"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292086619702043
1.08333333333333,-0.00350746220384225
1.16666666666667,-0.00502160364905154
1.25,-0.00518598597496899
1.33333333333333,-0.00644538767992681
1.41666666666667,-0.00811876083280168
1.5,-0.00998460837775638
1.58333333333333,-0.0123890231579413
1.66666666666667,-0.0152605566280835
1.75,-0.0196780843295478
1.83333333333333,-0.0216057259169509
1.91666666666667,-0.0270163184513987
2,-0.0213079352176208
2.08333333333333,-0.0273398456172649
2.16666666666667,-0.0313173718234695
2.25,-0.0346719389044865
2.33333333333333,-0.0395540566874213
2.41666666666667,-0.0489300533481626
2.5,-0.0530910539485595
2.58333333333333,-0.0599000462467436
2.66666666666667,-0.0655031412427728
2.75,-0.071308380993822
2.83333333333333,-0.119667420081813
2.91666666666667,-0.0830220954257935
3,-0.0893578980674853
3.08333333333333,-0.0994189107717595
3.16666666666667,-0.104422784445284
3.25,-0.113927926733487
3.33333333333333,-0.123414412573165
3.41666666666667,-0.131383751725931
3.5,-0.132756286686536
3.58333333333333,-0.14316000255844
3.66666666666667,-0.146838009906421
3.75,-0.147004844733277
3.83333333333333,-0.156883251880915
3.91666666666667,-0.143792168837948
4,-0.148733774608124
4.08333333333333,-0.138800293089844
4.16666666666667,-0.146352052821818
4.25,-0.137945365535249
4.33333333333333,-0.138073346538762
4.41666666666667,-0.133112680312318
4.5,-0.130062287270864
4.58333333333333,-0.123597818466429
4.66666666666667,-0.124787783387021
4.75,-0.136352423259904
4.83333333333333,-0.136602795184925
4.91666666666667,-0.122367592298639
5,-0.152124344845643
5.08333333333333,-0.161763471471631
5.16666666666667,-0.1401210897908
5.25,-0.152925576200542
5.33333333333333,-0.180657210038311
5.41666666666667,-0.189421457724298
5.5,-0.200701636572455
5.58333333333333,-0.214297655087654
5.66666666666667,-0.219253235066937
5.75,-0.261079856533286
5.83333333333333,-0.276524458680133
5.91666666666667,-0.293239412211948
6,-0.324400677418109
