"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256040252939636
1.08333333333333,-0.0581223024181658
1.16666666666667,-0.303336585144993
1.25,-0.166311013361826
1.33333333333333,-0.0430399281748327
1.41666666666667,-0.0333304236114687
1.5,-0.122080258863806
1.58333333333333,-0.293562305377433
1.66666666666667,-0.168852000194705
1.75,-0.107435405371345
1.83333333333333,-0.107238117111123
1.91666666666667,-0.137342134157639
2,-0.233886038031034
2.08333333333333,-0.889508642188383
2.16666666666667,-1.98088016106252
2.25,-0.156152961665444
2.33333333333333,-0.0682816997039644
2.41666666666667,-0.0389131489200819
2.5,-0.0545505159486312
2.58333333333333,-0.0724339745739145
2.66666666666667,-0.138744806951454
2.75,-0.739103809346843
2.83333333333333,-2.04573142095874
2.91666666666667,-0.275531697362717
3,-0.155190656652634
3.08333333333333,-0.198372718290077
3.16666666666667,-0.645794603870876
3.25,-3.02758004228777
3.33333333333333,-0.348602156593605
3.41666666666667,-0.198285286351211
3.5,-0.160591878197044
3.58333333333333,-0.172719356949972
3.66666666666667,-0.223034110327458
3.75,-0.30145882380479
3.83333333333333,-0.376008597826464
3.91666666666667,-0.591114793126552
4,-1.35885052905282
4.08333333333333,-6.56234451290389
4.16666666666667,-11.7422809098035
4.25,-6.38993218527549
4.33333333333333,-1.20815627471647
4.41666666666667,-0.487395275481093
4.5,-0.427699836424643
4.58333333333333,-4.36608213032824
4.66666666666667,-0.326414575314717
4.75,-0.250034831116175
4.83333333333333,-0.288039456845097
4.91666666666667,-0.416635367873404
5,-0.892642203105639
5.08333333333333,-6.62932498764473
5.16666666666667,-0.883692464646299
5.25,-0.536383265475511
5.33333333333333,-3.96059505075673
5.41666666666667,-1.69598617111546
5.5,-0.606835866513073
5.58333333333333,-0.744394463497068
5.66666666666667,-2.84245988857836
5.75,-0.80880447645829
5.83333333333333,-0.593327453710464
5.91666666666667,-0.551964201228517
6,-0.481410906077871
