"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835947250642132
1.08333333333333,-0.00675835026768471
1.16666666666667,-0.00837381275413289
1.25,-0.0135839205000605
1.33333333333333,-0.0317557805399246
1.41666666666667,-0.365376173325078
1.5,-0.076987149465991
1.58333333333333,-0.0305663184039825
1.66666666666667,-0.0256840184827351
1.75,-0.0280133915202774
1.83333333333333,-0.0559410590223926
1.91666666666667,-0.122201881305576
2,-0.160370166493779
2.08333333333333,-0.808421706822703
2.16666666666667,-0.116501783795638
2.25,-0.0735542058694358
2.33333333333333,-0.103201494843324
2.41666666666667,-0.149749824236158
2.5,-0.268991194433329
2.58333333333333,-2.66088585631306
2.66666666666667,-0.856224819844933
2.75,-1.66575725299789
2.83333333333333,-6.26931748200225
2.91666666666667,-1.28555302636841
3,-1.9186019573263
3.08333333333333,-1.53887354100378
3.16666666666667,-0.912642618147144
3.25,-0.681995586084893
3.33333333333333,-3.13633642743656
3.41666666666667,-0.793135185972271
3.5,-0.413018561870178
3.58333333333333,-0.304321034217505
3.66666666666667,-0.266838529436359
3.75,-0.272590683310637
3.83333333333333,-0.317973759844013
3.91666666666667,-0.384147803027017
4,-0.685774885052585
4.08333333333333,-1.13945560589772
4.16666666666667,-2.25006283600599
4.25,-3.5799184703871
4.33333333333333,-2.09717574324527
4.41666666666667,-1.32851460970938
4.5,-2.13935082130661
4.58333333333333,-8.50032815702282
4.66666666666667,-6.8890889585233
4.75,-3.85354873075957
4.83333333333333,-2.56637928849736
4.91666666666667,-1.91591367342315
5,-1.44469726352164
5.08333333333333,-1.3700034495693
5.16666666666667,-1.01359185269934
5.25,-0.994256525974235
5.33333333333333,-1.22443287948696
5.41666666666667,-1.12212280931083
5.5,-1.46554343785956
5.58333333333333,-1.9740077068679
5.66666666666667,-2.77297766094644
5.75,-3.44706603277911
5.83333333333333,-2.84880528562072
5.91666666666667,-3.26079243097263
6,-6.25063650966006
