"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103019110488729
1.08333333333333,-0.0141403596417897
1.16666666666667,-0.0190293354816914
1.25,-0.025978232408314
1.33333333333333,-0.0705677006808489
1.41666666666667,-0.0395847346587392
1.5,-0.0561473224128062
1.58333333333333,-0.0800531761035401
1.66666666666667,-0.119166084610179
1.75,-0.175120537008259
1.83333333333333,-0.243116109574095
1.91666666666667,-0.295958092151317
2,-0.300001011736301
2.08333333333333,-0.257824152429268
2.16666666666667,-0.216535252767927
2.25,-0.179755361763297
2.33333333333333,-0.148353055091113
2.41666666666667,-0.118949089799068
2.5,-0.101279724179209
2.58333333333333,-0.0905670248725415
2.66666666666667,-0.0793133282633356
2.75,-0.0736686182002307
2.83333333333333,-0.0722004143646845
2.91666666666667,-0.0744671544035878
3,-0.081292612722779
3.08333333333333,-0.0928293330973331
3.16666666666667,-0.118771942438536
3.25,-0.155158285272858
3.33333333333333,-0.202958721099255
3.41666666666667,-0.250580276451306
3.5,-0.441282189032942
3.58333333333333,-0.764373197780064
3.66666666666667,-1.15139735706315
3.75,-1.159020465733
3.83333333333333,-0.871167493037313
3.91666666666667,-0.570528198885885
4,-0.457800674081463
4.08333333333333,-0.360882614575232
4.16666666666667,-0.321303166440228
4.25,-0.304750768219238
4.33333333333333,-0.287304757170495
4.41666666666667,-0.284068171521169
4.5,-0.291081961762518
4.58333333333333,-0.299939668666885
4.66666666666667,-0.312252755713726
4.75,-0.326005443790249
4.83333333333333,-0.290269667136919
4.91666666666667,-0.291463057212887
5,-0.292961595516544
5.08333333333333,-0.318511803312376
5.16666666666667,-0.359811326261936
5.25,-0.510660027109091
5.33333333333333,-1.13797541520866
5.41666666666667,-4.03951726314596
5.5,-7.26040674905869
5.58333333333333,-3.61509268309782
5.66666666666667,-2.67947251031388
5.75,-2.12786885179524
5.83333333333333,-2.35854965425444
5.91666666666667,-2.71832309802283
6,-3.17999502269869
