"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189594558508244
1.08333333333333,-0.0633532258687094
1.16666666666667,-0.0225560871208355
1.25,-0.0546209967113694
1.33333333333333,-0.0621781162760615
1.41666666666667,-0.0346950246012088
1.5,-0.0363910063448267
1.58333333333333,-0.0439396085051457
1.66666666666667,-0.0588380204645094
1.75,-0.100794573690847
1.83333333333333,-0.417724577312133
1.91666666666667,-0.0887673966015723
2,-0.0304349289789047
2.08333333333333,-0.29315918278345
2.16666666666667,-0.0995909979009894
2.25,-0.0585151154335078
2.33333333333333,-0.0679766881161151
2.41666666666667,-0.0917427057942792
2.5,-0.15909983346605
2.58333333333333,-0.323405380684816
2.66666666666667,-0.62335141895615
2.75,-1.03752087143538
2.83333333333333,-0.871272834911285
2.91666666666667,-0.518835017153517
3,-0.781654185737608
3.08333333333333,-0.194629144638646
3.16666666666667,-0.176100634175153
3.25,-0.27196028173437
3.33333333333333,-0.552955751069306
3.41666666666667,-2.4844028816083
3.5,-3.40110181499611
3.58333333333333,-0.558226606567926
3.66666666666667,-0.667174242353669
3.75,-14.9197405271873
3.83333333333333,-2.87755512445878
3.91666666666667,-4.92348672900368
4,-1.0749139884475
4.08333333333333,-1.27099130754509
4.16666666666667,-8.35032713033766
4.25,-3.93652122706126
4.33333333333333,-1.80543573880326
4.41666666666667,-2.34479473093277
4.5,-5.65605726501092
4.58333333333333,-1.20786163972818
4.66666666666667,-0.712938647643367
4.75,-0.64349895212096
4.83333333333333,-0.717739509760679
4.91666666666667,-1.0493661775157
5,-3.32397668571048
5.08333333333333,-9.1670938754984
5.16666666666667,-3.07864241161568
5.25,-1.18502683849988
5.33333333333333,-0.667352509002942
5.41666666666667,-0.508353940835512
5.5,-0.446796994110335
5.58333333333333,-0.420703656678274
5.66666666666667,-0.47046967975263
5.75,-1.37947232895727
5.83333333333333,-0.77982271316491
5.91666666666667,-0.907049622412936
6,-0.690432258404411
