"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296131297213811
1.08333333333333,-0.00352190502343712
1.16666666666667,-0.00424365982346047
1.25,-0.00522946281600441
1.33333333333333,-0.0064571783982286
1.41666666666667,-0.00804690036461909
1.5,-0.00987807004303548
1.58333333333333,-0.01193070972668
1.66666666666667,-0.0148854983022562
1.75,-0.0175468831899459
1.83333333333333,-0.0210423573050951
1.91666666666667,-0.0240483435745468
2,-0.0268131921957989
2.08333333333333,-0.0301004949714697
2.16666666666667,-0.0330599455559057
2.25,-0.0368920352252731
2.33333333333333,-0.0427230677334726
2.41666666666667,-0.0447083054556389
2.5,-0.0558170045021429
2.58333333333333,-0.060181678535923
2.66666666666667,-0.066352999188292
2.75,-0.0720053049060116
2.83333333333333,-0.0781783325131728
2.91666666666667,-0.0830574579074635
3,-0.082864064984269
3.08333333333333,-0.0973360734157462
3.16666666666667,-0.108640265816587
3.25,-0.115827736748035
3.33333333333333,-0.127063476112934
3.41666666666667,-0.13491411539933
3.5,-0.143988829852668
3.58333333333333,-0.149046300508709
3.66666666666667,-0.152063814950292
3.75,-0.140842942518526
3.83333333333333,-0.150579910253778
3.91666666666667,-0.155669472162429
4,-0.159190932342976
4.08333333333333,-0.153451196513007
4.16666666666667,-0.140208390772462
4.25,-0.141142482984458
4.33333333333333,-0.139552078810704
4.41666666666667,-0.128752249678063
4.5,-0.122450446063644
4.58333333333333,-0.127634377329726
4.66666666666667,-0.12789847882769
4.75,-0.127362037912591
4.83333333333333,-0.134345038259786
4.91666666666667,-0.126349455128489
5,-0.132422954682714
5.08333333333333,-0.148214326012152
5.16666666666667,-0.158440743569844
5.25,-0.163330142405046
5.33333333333333,-0.162471756940766
5.41666666666667,-0.18250957815259
5.5,-0.204835688946142
5.58333333333333,-0.225047222094324
5.66666666666667,-0.247349236504867
5.75,-0.292122387393123
5.83333333333333,-0.318699935383425
5.91666666666667,-0.347396619291502
6,-0.362194105008556
