"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293965869955046
1.08333333333333,-0.00349732605001363
1.16666666666667,-0.00437799241289764
1.25,-0.00515986622175503
1.33333333333333,-0.00664782497773135
1.41666666666667,-0.00718613261631043
1.5,-0.00990671000613197
1.58333333333333,-0.0126259110916235
1.66666666666667,-0.0157897302156965
1.75,-0.0223829409178803
1.83333333333333,-0.0146381282468698
1.91666666666667,-0.0210467030676868
2,-0.0248697643650505
2.08333333333333,-0.0279383338042148
2.16666666666667,-0.0316249165073431
2.25,-0.0340596505999635
2.33333333333333,-0.0413815261140378
2.41666666666667,-0.0467853425992578
2.5,-0.0523926581033426
2.58333333333333,-0.0614047613624655
2.66666666666667,-0.0641739553702318
2.75,-0.0724956902773546
2.83333333333333,-0.0753573670833534
2.91666666666667,-0.0885177793755776
3,-0.0935895234190554
3.08333333333333,-0.105899286387138
3.16666666666667,-0.110464590880878
3.25,-0.0761047506591332
3.33333333333333,-0.106344366116259
3.41666666666667,-0.127024674565856
3.5,-0.12492448330818
3.58333333333333,-0.139312212306203
3.66666666666667,-0.145205162426693
3.75,-0.146247065548665
3.83333333333333,-0.148681611026449
3.91666666666667,-0.145455652169192
4,-0.146950188112583
4.08333333333333,-0.145524237899496
4.16666666666667,-0.139890133653715
4.25,-0.135842978147129
4.33333333333333,-0.132386543045951
4.41666666666667,-0.124948610569647
4.5,-0.114943337907452
4.58333333333333,-0.129970087646572
4.66666666666667,-0.133091570141244
4.75,-0.184690846295537
4.83333333333333,-0.137017663030056
4.91666666666667,-0.140748647886168
5,-0.150543005028019
5.08333333333333,-0.151561870715751
5.16666666666667,-0.156078185655946
5.25,-0.169970289400702
5.33333333333333,-0.180531160514532
5.41666666666667,-0.184445291233385
5.5,-0.195084654023027
5.58333333333333,-0.215440614791999
5.66666666666667,-0.226120451158424
5.75,-0.253803400748381
5.83333333333333,-0.280056967153976
5.91666666666667,-0.303896316091142
6,-0.321498856930449
