"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169449095461061
1.08333333333333,-0.022971194202236
1.16666666666667,-0.0609669565873991
1.25,-0.0280185690826486
1.33333333333333,-0.0405354650845917
1.41666666666667,-0.0565507565551167
1.5,-0.0854141696702772
1.58333333333333,-0.132449403092054
1.66666666666667,-0.281397167494998
1.75,-0.50572029444797
1.83333333333333,-1.03603523733053
1.91666666666667,-1.15943663523635
2,-0.691201887131328
2.08333333333333,-0.449448825766707
2.16666666666667,-0.898787775007532
2.25,-0.475038209915624
2.33333333333333,-0.222836796544007
2.41666666666667,-0.1786925850529
2.5,-0.173877448473396
2.58333333333333,-1.29235274711372
2.66666666666667,-0.135444170995336
2.75,-0.135711010651292
2.83333333333333,-0.163490199379863
2.91666666666667,-0.240153578468886
3,-0.615571132021297
3.08333333333333,-5.05155164445041
3.16666666666667,-1.56313173460684
3.25,-2.9835899695982
3.33333333333333,-2.08509463739794
3.41666666666667,-0.39822642407595
3.5,-0.247072899072302
3.58333333333333,-0.212835335268795
3.66666666666667,-0.372976909392343
3.75,-0.215395851935121
3.83333333333333,-0.231801566678256
3.91666666666667,-0.26147106627711
4,-0.334836637278393
4.08333333333333,-0.390322048918924
4.16666666666667,-0.462751538253521
4.25,-0.688243851338007
4.33333333333333,-0.973036880845914
4.41666666666667,-1.97866748410688
4.5,-2.86439614255529
4.58333333333333,-1.47111407257207
4.66666666666667,-1.43734831455592
4.75,-1.04833516577769
4.83333333333333,-1.35966233665796
4.91666666666667,-3.12837241583857
5,-4.20417358552362
5.08333333333333,-4.02878537885077
5.16666666666667,-3.40161627883046
5.25,-5.60320810854663
5.33333333333333,-1.50208073394328
5.41666666666667,-0.955276206753862
5.5,-0.731712418385365
5.58333333333333,-0.701519884501499
5.66666666666667,-1.70560212356619
5.75,-0.662675178795915
5.83333333333333,-0.677833981952106
5.91666666666667,-1.61398386325376
6,-1.54189412787878
