"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296585762119254
1.08333333333333,-0.00367249989874629
1.16666666666667,-0.00398909636608398
1.25,-0.00513569877546483
1.33333333333333,-0.00646925082686794
1.41666666666667,-0.0081208798197399
1.5,-0.00752990040751096
1.58333333333333,-0.0118503481596267
1.66666666666667,-0.014673388403286
1.75,-0.0178885178156585
1.83333333333333,-0.0210245129074995
1.91666666666667,-0.0247246392837359
2,-0.0262430798957441
2.08333333333333,-0.0293396611878417
2.16666666666667,-0.0334651199519244
2.25,-0.0359729370621754
2.33333333333333,-0.0419973735253983
2.41666666666667,-0.0491410375179993
2.5,-0.0524435229468925
2.58333333333333,-0.0601253318562962
2.66666666666667,-0.0656442244767877
2.75,-0.0714679493145545
2.83333333333333,-0.0768454228439648
2.91666666666667,-0.0829081949101869
3,-0.0902821594600127
3.08333333333333,-0.0979699584111754
3.16666666666667,-0.105844377506454
3.25,-0.115861008778667
3.33333333333333,-0.126551473569172
3.41666666666667,-0.152055788279468
3.5,-0.137559447184907
3.58333333333333,-0.132711784156487
3.66666666666667,-0.144736457248022
3.75,-0.148600906600159
3.83333333333333,-0.154396808739062
3.91666666666667,-0.157048473243745
4,-0.156301398194725
4.08333333333333,-0.152039380166502
4.16666666666667,-0.150488338739732
4.25,-0.145981699415313
4.33333333333333,-0.138075402912768
4.41666666666667,-0.138680649075173
4.5,-0.131298584846902
4.58333333333333,-0.129832460555154
4.66666666666667,-0.129806008277931
4.75,-0.130520435588931
4.83333333333333,-0.136668054198482
4.91666666666667,-0.13868178596421
5,-0.14885498334277
5.08333333333333,-0.172637717747978
5.16666666666667,-0.184453710146223
5.25,-0.181854865554207
5.33333333333333,-0.160926053750318
5.41666666666667,-0.140417623257036
5.5,-0.164118599157594
5.58333333333333,-0.210774669231965
5.66666666666667,-0.265509254704145
5.75,-0.283647316594501
5.83333333333333,-0.294437251003723
5.91666666666667,-0.348237605645706
6,-0.387645390569378
