"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121182197796921
1.08333333333333,-1.13520601130898
1.16666666666667,-0.0118950428084743
1.25,-0.0140595930547947
1.33333333333333,-0.0661859324854955
1.41666666666667,-0.187465922160863
1.5,-0.0431341604491023
1.58333333333333,-0.0278447373188988
1.66666666666667,-0.107613292347595
1.75,-0.0325708462959577
1.83333333333333,-0.0685557957415636
1.91666666666667,-0.0569326202883841
2,-0.0870027640321296
2.08333333333333,-0.523405524144265
2.16666666666667,-0.207714018863288
2.25,-0.055682633805485
2.33333333333333,-0.0689892382181607
2.41666666666667,-0.258568735155832
2.5,-0.350412977962834
2.58333333333333,-6.54424160199637
2.66666666666667,-0.146309978559737
2.75,-0.165037166591801
2.83333333333333,-1.12632420349291
2.91666666666667,-0.632209893524513
3,-0.200449929511935
3.08333333333333,-2.20856771730912
3.16666666666667,-0.463363806898279
3.25,-5.97034175366889
3.33333333333333,-1.30438199723283
3.41666666666667,-1.69467786782803
3.5,-0.523829142372777
3.58333333333333,-3.63086642474794
3.66666666666667,-2.41058304953343
3.75,-19.3490719138723
3.83333333333333,-1.8988748629013
3.91666666666667,-1.70939947443858
4,-3.37963795118884
4.08333333333333,-1.53741490983827
4.16666666666667,-5.47585957421763
4.25,-1.50384572871482
4.33333333333333,-0.490794278268063
4.41666666666667,-0.653848683737753
4.5,-0.329963306251376
4.58333333333333,-0.323266311738826
4.66666666666667,-0.465156070608629
4.75,-0.61621405908915
4.83333333333333,-1.64496206502922
4.91666666666667,-1.85036340635244
5,-3.84469910534569
5.08333333333333,-3.15206025015343
5.16666666666667,-1.67197336127715
5.25,-1.08437461235673
5.33333333333333,-2.42127654589322
5.41666666666667,-0.968146795423907
5.5,-1.51683221019336
5.58333333333333,-0.730764942033744
5.66666666666667,-1.78605316683529
5.75,-2.03041292867488
5.83333333333333,-0.827647064684712
5.91666666666667,-0.70051070317531
6,-0.703745347158776
