"Freq [GHz]","dB(S(1,1)) []"
1,-0.0044985811058609
1.08333333333333,-0.00669640191255211
1.16666666666667,-0.00801220564500103
1.25,-0.011309588016837
1.33333333333333,-0.0110232338289063
1.41666666666667,-0.0129340457588466
1.5,-0.0151132293475319
1.58333333333333,-0.0177136972037946
1.66666666666667,-0.0205642001298088
1.75,-0.0237856463805499
1.83333333333333,-0.0271852846799593
1.91666666666667,-0.0292792992963846
2,-0.0311866097937183
2.08333333333333,-0.0316393886764302
2.16666666666667,-0.0315380468970293
2.25,-0.0310691706864068
2.33333333333333,-0.0307520405589182
2.41666666666667,-0.031160303129207
2.5,-0.0287305149493656
2.58333333333333,-0.0309764155054731
2.66666666666667,-0.0327017865707805
2.75,-0.0382972236892467
2.83333333333333,-0.0315840631670561
2.91666666666667,-0.0337276407505177
3,-0.036000577039652
3.08333333333333,-0.037384498332835
3.16666666666667,-0.0436877501298737
3.25,-0.0461567682939763
3.33333333333333,-0.0575067197307003
3.41666666666667,-0.0646477237039099
3.5,-0.0775041527756241
3.58333333333333,-0.0914637841914042
3.66666666666667,-0.10913332521242
3.75,-0.132721024107188
3.83333333333333,-0.154782667290615
3.91666666666667,-0.182851097619851
4,-0.185991824437257
4.08333333333333,-0.209863454157889
4.16666666666667,-0.232414988630138
4.25,-0.265038363010074
4.33333333333333,-0.286229199819303
4.41666666666667,-0.269815762246269
4.5,-0.299915293411
4.58333333333333,-0.319173153327369
4.66666666666667,-0.333806157715281
4.75,-0.339405076123505
4.83333333333333,-0.353692634371477
4.91666666666667,-0.39285243633408
5,-0.432766565417741
5.08333333333333,-0.425257887391546
5.16666666666667,-0.491275725169882
5.25,-0.512343780676846
5.33333333333333,-0.530016830303441
5.41666666666667,-0.585981677369895
5.5,-0.638969066598048
5.58333333333333,-0.684598944609875
5.66666666666667,-0.77560365920987
5.75,-0.88897303494043
5.83333333333333,-0.997104966216744
5.91666666666667,-1.10829763101381
6,-1.3007827383633
