"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489538652890702
1.08333333333333,-0.0124993213916566
1.16666666666667,-0.408357249903437
1.25,-0.186555491572801
1.33333333333333,-0.0230349793983757
1.41666666666667,-0.0582614944643044
1.5,-0.0475258241310105
1.58333333333333,-0.00975319967052514
1.66666666666667,-0.0110325269626147
1.75,-0.0165806918370297
1.83333333333333,-0.268055287016888
1.91666666666667,-0.307593648299848
2,-0.094595458943906
2.08333333333333,-0.0626050018731795
2.16666666666667,-0.0582879016830328
2.25,-0.133534792946334
2.33333333333333,-0.123284175839467
2.41666666666667,-3.79623613917528
2.5,-0.280976456978914
2.58333333333333,-2.32294389975425
2.66666666666667,-2.30691009537168
2.75,-0.445789316897395
2.83333333333333,-0.674455514135126
2.91666666666667,-1.10841853970146
3,-0.160406538054692
3.08333333333333,-0.149750217573519
3.16666666666667,-0.528341033827182
3.25,-1.34372483890266
3.33333333333333,-0.642233502910185
3.41666666666667,-0.11129665836385
3.5,-0.107165870568894
3.58333333333333,-0.208915339196375
3.66666666666667,-0.427189479414767
3.75,-0.645145013626698
3.83333333333333,-2.58541694577583
3.91666666666667,-8.17942548441176
4,-1.16582648438243
4.08333333333333,-1.17317463854752
4.16666666666667,-1.30820218105962
4.25,-1.9297815903721
4.33333333333333,-2.25419582492044
4.41666666666667,-3.47599520545545
4.5,-8.07166943792605
4.58333333333333,-2.28969399431556
4.66666666666667,-1.35445109827743
4.75,-1.24131509535233
4.83333333333333,-0.904720351352321
4.91666666666667,-1.15136564154402
5,-1.01443500077997
5.08333333333333,-1.59579995579917
5.16666666666667,-3.41770002039303
5.25,-5.78708821122549
5.33333333333333,-10.7459261891684
5.41666666666667,-3.11921985471715
5.5,-1.2109472857452
5.58333333333333,-0.815612178957319
5.66666666666667,-0.765976766281615
5.75,-0.928542366001278
5.83333333333333,-2.55900910411899
5.91666666666667,-0.865347747728212
6,-0.666809862615556
