"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418819015216849
1.08333333333333,-0.00853988947862
1.16666666666667,-0.272467326241689
1.25,-0.786799971346076
1.33333333333333,-0.15591412481063
1.41666666666667,-0.197454569941857
1.5,-0.128784204126426
1.58333333333333,-0.106243593217082
1.66666666666667,-0.67522109041444
1.75,-0.218811266775323
1.83333333333333,-2.73042751297768
1.91666666666667,-0.183405649341929
2,-0.406416039477975
2.08333333333333,-0.460350928513922
2.16666666666667,-0.493589427842389
2.25,-1.11649399682614
2.33333333333333,-3.75385860906793
2.41666666666667,-0.803411512770451
2.5,-0.585849904540667
2.58333333333333,-0.41774029319459
2.66666666666667,-0.308043642907364
2.75,-0.245931868090443
2.83333333333333,-0.199387291167312
2.91666666666667,-0.147049877762176
3,-0.153553191569031
3.08333333333333,-0.189868818105533
3.16666666666667,-0.28561404479289
3.25,-5.81286702932179
3.33333333333333,-0.277249117886926
3.41666666666667,-0.128900846001443
3.5,-0.136086514287904
3.58333333333333,-0.301080681166708
3.66666666666667,-3.37830830292534
3.75,-1.71506400965637
3.83333333333333,-0.563724010596833
3.91666666666667,-0.236865591031703
4,-0.192674622252839
4.08333333333333,-0.208460597902719
4.16666666666667,-0.332597174320196
4.25,-5.43818259611979
4.33333333333333,-0.87899321096923
4.41666666666667,-0.538095907193454
4.5,-0.569983655458433
4.58333333333333,-0.985571277626432
4.66666666666667,-1.26028480282094
4.75,-3.14527481017964
4.83333333333333,-4.96253269173747
4.91666666666667,-4.52609699920174
5,-2.43951902101988
5.08333333333333,-1.67948065518087
5.16666666666667,-1.88763375764367
5.25,-2.82341294564935
5.33333333333333,-1.53430443439206
5.41666666666667,-1.31010014725039
5.5,-2.93707031778245
5.58333333333333,-7.15277099633808
5.66666666666667,-3.15279883287164
5.75,-2.33446828152818
5.83333333333333,-2.53860072074687
5.91666666666667,-2.80206878312339
6,-2.88429657437055
