"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213429675022791
1.08333333333333,-0.0368703575368108
1.16666666666667,-0.0503858395438787
1.25,-0.176904542732667
1.33333333333333,-0.0328360378687389
1.41666666666667,-0.0300544535894879
1.5,-0.0325115634246699
1.58333333333333,-0.0376453880168193
1.66666666666667,-0.0564742064402992
1.75,-0.561081655207158
1.83333333333333,-0.0346456494622473
1.91666666666667,-0.0558221840016287
2,-0.0772119231176242
2.08333333333333,-0.0564023454085603
2.16666666666667,-0.0753415765416971
2.25,-0.140689368639953
2.33333333333333,-1.50052424330685
2.41666666666667,-0.607465543000841
2.5,-1.67900441012925
2.58333333333333,-0.247417555809274
2.66666666666667,-5.11871040539703
2.75,-0.0541231176716843
2.83333333333333,-0.0251025265531365
2.91666666666667,-0.0373922681667601
3,-0.0686293710793225
3.08333333333333,-0.168623365176646
3.16666666666667,-11.480895823174
3.25,-0.252564176964662
3.33333333333333,-0.598015537390784
3.41666666666667,-3.30434093407959
3.5,-4.82680477434901
3.58333333333333,-9.04036003867266
3.66666666666667,-5.28983395629798
3.75,-5.32836824181246
3.83333333333333,-2.03293784837247
3.91666666666667,-1.21423614539091
4,-1.30207352986665
4.08333333333333,-9.1917361993375
4.16666666666667,-2.38606328758888
4.25,-1.63449225357294
4.33333333333333,-1.30339488601445
4.41666666666667,-1.10009726218201
4.5,-1.04101622777639
4.58333333333333,-1.01813018633721
4.66666666666667,-0.955255964563531
4.75,-0.868095918284391
4.83333333333333,-0.851252597768354
4.91666666666667,-0.858523927713517
5,-1.02318376556065
5.08333333333333,-1.03798826173347
5.16666666666667,-0.945054584843047
5.25,-0.980520927938081
5.33333333333333,-1.15797853534731
5.41666666666667,-1.30691669169455
5.5,-1.47864134402993
5.58333333333333,-1.62525989286989
5.66666666666667,-1.79181283043271
5.75,-2.14046444304345
5.83333333333333,-2.63196461287903
5.91666666666667,-3.52503186905771
6,-4.44648519849766
