"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100999182828871
1.08333333333333,-0.0147010570309697
1.16666666666667,-0.00841256265654754
1.25,-0.0100157216634459
1.33333333333333,-0.0346831826968855
1.41666666666667,-0.0251317075942449
1.5,-0.0368433542322653
1.58333333333333,-0.124050528367233
1.66666666666667,-0.0907320645630078
1.75,-0.0750712968106341
1.83333333333333,-0.0915258068884824
1.91666666666667,-1.08549294085381
2,-0.940717957779509
2.08333333333333,-0.198776409307345
2.16666666666667,-0.242073905114986
2.25,-0.148658954665106
2.33333333333333,-3.25434452537568
2.41666666666667,-0.132068374189394
2.5,-0.199736006597696
2.58333333333333,-0.11890963460359
2.66666666666667,-0.105586081124564
2.75,-0.807635910933562
2.83333333333333,-0.178831624356765
2.91666666666667,-2.54855983196987
3,-0.499306207306431
3.08333333333333,-0.355030387056569
3.16666666666667,-0.570127943301639
3.25,-1.78942903464806
3.33333333333333,-0.65282668813806
3.41666666666667,-1.33757128241164
3.5,-1.57328323658768
3.58333333333333,-2.23107561604308
3.66666666666667,-8.38777335282759
3.75,-6.38256826144657
3.83333333333333,-1.9805429433654
3.91666666666667,-0.775066570580714
4,-0.691375984619571
4.08333333333333,-0.981264054798216
4.16666666666667,-3.75210114408933
4.25,-12.886027932588
4.33333333333333,-1.33056314370915
4.41666666666667,-3.2662757074408
4.5,-1.60057871643119
4.58333333333333,-1.01858882860078
4.66666666666667,-1.86197494704035
4.75,-0.614753426433607
4.83333333333333,-0.653791991382647
4.91666666666667,-4.3129808946201
5,-1.07243989383002
5.08333333333333,-5.5387481381117
5.16666666666667,-1.42409900232899
5.25,-4.08489103355598
5.33333333333333,-16.1361465639754
5.41666666666667,-18.11273210194
5.5,-2.89177668607775
5.58333333333333,-1.62950494192071
5.66666666666667,-1.83485765110781
5.75,-1.61385151818725
5.83333333333333,-6.5369105799037
5.91666666666667,-5.86334248920135
6,-1.63945670863712
