"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271175217865428
1.08333333333333,-0.0640851491036802
1.16666666666667,-0.0782027893249407
1.25,-0.0770930639705807
1.33333333333333,-0.207901469077598
1.41666666666667,-0.43808673427088
1.5,-0.0644540377898526
1.58333333333333,-0.0296660069053879
1.66666666666667,-0.0336649472456035
1.75,-0.0340084227429127
1.83333333333333,-0.0622773780674799
1.91666666666667,-0.0970556020454168
2,-0.152961440637139
2.08333333333333,-0.260962717376754
2.16666666666667,-0.466974559001129
2.25,-0.601740314395002
2.33333333333333,-1.06591842767246
2.41666666666667,-0.464654021212456
2.5,-0.293982226535508
2.58333333333333,-0.22045807489806
2.66666666666667,-0.169957113322822
2.75,-0.146499760922228
2.83333333333333,-0.140465296261504
2.91666666666667,-0.20239179954551
3,-0.315974725591373
3.08333333333333,-1.50676898452527
3.16666666666667,-4.60983767182348
3.25,-8.88189601535324
3.33333333333333,-1.05357045659784
3.41666666666667,-0.451816660562354
3.5,-0.670661644489345
3.58333333333333,-7.20587502608856
3.66666666666667,-0.539242994184484
3.75,-0.41558580915008
3.83333333333333,-0.95623371499197
3.91666666666667,-8.8213917375392
4,-4.31461891840262
4.08333333333333,-0.896799191349851
4.16666666666667,-0.455608969676111
4.25,-0.29918438217334
4.33333333333333,-0.636863928870641
4.41666666666667,-5.36270998373853
4.5,-3.38396175849023
4.58333333333333,-0.916771848439734
4.66666666666667,-0.579910556222569
4.75,-0.523497377657839
4.83333333333333,-0.757147632670506
4.91666666666667,-7.05632684184837
5,-0.677384061179083
5.08333333333333,-0.442500784951193
5.16666666666667,-0.835215872058368
5.25,-3.18325024645437
5.33333333333333,-13.2552480744835
5.41666666666667,-5.8924894652929
5.5,-6.57581923751029
5.58333333333333,-3.14129483693012
5.66666666666667,-1.03313429837657
5.75,-0.556294547476873
5.83333333333333,-0.717692375359177
5.91666666666667,-0.350214562073062
6,-0.292521893267791
