"Freq [GHz]","dB(S(1,1)) []"
1,-1.13572835434147
1.08333333333333,-0.0432528443292549
1.16666666666667,-0.0260454877145187
1.25,-0.0251185635460015
1.33333333333333,-1.70725037917543
1.41666666666667,-0.0308385884533808
1.5,-0.0386841530698873
1.58333333333333,-0.0355227420950307
1.66666666666667,-0.0495636224347957
1.75,-0.1518842705112
1.83333333333333,-0.384508240245934
1.91666666666667,-1.20971042390442
2,-0.307333659313885
2.08333333333333,-0.635873344684163
2.16666666666667,-0.104048585568867
2.25,-2.35658821249839
2.33333333333333,-0.247084867432412
2.41666666666667,-9.82633036924753
2.5,-0.0486164176908825
2.58333333333333,-0.0780185449632293
2.66666666666667,-0.025081002920214
2.75,-0.0281848169758101
2.83333333333333,-0.0454683222956238
2.91666666666667,-0.311511917707277
3,-0.434056731119469
3.08333333333333,-0.120399973538516
3.16666666666667,-0.0598652084521959
3.25,-0.0506709383559874
3.33333333333333,-0.0623184829842157
3.41666666666667,-0.079111224962371
3.5,-0.100918299355785
3.58333333333333,-0.148063250281352
3.66666666666667,-0.235629176914182
3.75,-0.528798988074595
3.83333333333333,-2.84188085274583
3.91666666666667,-2.56348009119098
4,-0.369015384586812
4.08333333333333,-0.168941429745928
4.16666666666667,-0.136033406602716
4.25,-0.127293350243118
4.33333333333333,-0.139319080690561
4.41666666666667,-0.207323473587079
4.5,-0.151577089784078
4.58333333333333,-0.17830372627336
4.66666666666667,-0.204496825851948
4.75,-0.227937523270204
4.83333333333333,-0.260304869572423
4.91666666666667,-0.267026073990443
5,-0.324002884526829
5.08333333333333,-0.343408703913853
5.16666666666667,-0.366368220561241
5.25,-0.461481126274609
5.33333333333333,-0.522632104652493
5.41666666666667,-0.515265996645827
5.5,-0.569888880678397
5.58333333333333,-0.684268480513582
5.66666666666667,-0.774691504706702
5.75,-0.90111630745318
5.83333333333333,-1.06636953655887
5.91666666666667,-1.29248184623943
6,-1.59887464804915
