"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316921324515763
1.08333333333333,-0.242474642776503
1.16666666666667,-0.0676210554697224
1.25,-0.0132632167839692
1.33333333333333,-0.0130946357244223
1.41666666666667,-0.016641355179176
1.5,-0.147803640323611
1.58333333333333,-0.0599209122949773
1.66666666666667,-0.189597104797835
1.75,-0.178185017325597
1.83333333333333,-0.244299319848237
1.91666666666667,-1.79484865179015
2,-0.400593455785549
2.08333333333333,-0.141022803714189
2.16666666666667,-0.0783889186607961
2.25,-0.055405828494034
2.33333333333333,-0.0481713071364913
2.41666666666667,-3.62668345286586
2.5,-0.0384248210428885
2.58333333333333,-0.0602234913243213
2.66666666666667,-7.09787361681343
2.75,-0.17489557345447
2.83333333333333,-0.129301603627141
2.91666666666667,-0.473927647061583
3,-4.95061006964302
3.08333333333333,-1.29327509435988
3.16666666666667,-0.315921464453964
3.25,-0.844577970069599
3.33333333333333,-0.172480393003644
3.41666666666667,-0.159905588083791
3.5,-1.28415848859877
3.58333333333333,-0.109230849552793
3.66666666666667,-1.55214935660093
3.75,-0.36244805174375
3.83333333333333,-0.162907371533233
3.91666666666667,-0.798646293439184
4,-0.537524979362676
4.08333333333333,-1.94948190410884
4.16666666666667,-0.466891186670773
4.25,-0.230784776745989
4.33333333333333,-0.248968025646296
4.41666666666667,-0.369781208896501
4.5,-0.416666376277253
4.58333333333333,-0.375598932968489
4.66666666666667,-0.478667511167477
4.75,-0.581600666478054
4.83333333333333,-0.473857229197757
4.91666666666667,-0.663080609658868
5,-0.929715636602129
5.08333333333333,-2.29617069235591
5.16666666666667,-3.57980639748659
5.25,-3.17125231123768
5.33333333333333,-3.18288274923036
5.41666666666667,-2.83436689179088
5.5,-1.98461255012308
5.58333333333333,-1.18512863353044
5.66666666666667,-1.88034892443377
5.75,-2.22868405697773
5.83333333333333,-2.27124158776587
5.91666666666667,-2.35570437962265
6,-0.694940248866527
