"Freq [GHz]","dB(S(1,1)) []"
1,-0.039350210867787
1.08333333333333,-0.0576023171595485
1.16666666666667,-0.0552287089605704
1.25,-0.178976033571227
1.33333333333333,-0.0120961684264862
1.41666666666667,-0.011517397889868
1.5,-0.0162041991073273
1.58333333333333,-0.0290247800125007
1.66666666666667,-0.0708527880732477
1.75,-0.346398997273549
1.83333333333333,-0.124919818272797
1.91666666666667,-0.27291618187911
2,-1.22664038459537
2.08333333333333,-0.9785834746023
2.16666666666667,-0.192982147870977
2.25,-0.0551569709425022
2.33333333333333,-0.122207949443703
2.41666666666667,-1.99269689795216
2.5,-0.332630546748047
2.58333333333333,-0.569303912387055
2.66666666666667,-0.18436400914737
2.75,-0.229512922732999
2.83333333333333,-0.804908877214336
2.91666666666667,-1.53557914300011
3,-0.937050756286825
3.08333333333333,-0.199933279708244
3.16666666666667,-1.07700064109621
3.25,-0.244285315583608
3.33333333333333,-0.117094757383139
3.41666666666667,-0.119516103351335
3.5,-0.123437848436834
3.58333333333333,-0.155001167500846
3.66666666666667,-0.193713065725279
3.75,-0.303287150941559
3.83333333333333,-0.805724568751633
3.91666666666667,-1.55906615021018
4,-9.67435453981574
4.08333333333333,-1.48160783844682
4.16666666666667,-0.771680213868132
4.25,-0.468988399624904
4.33333333333333,-1.08848720530057
4.41666666666667,-0.349131203173055
4.5,-0.556379697647794
4.58333333333333,-6.11383686974802
4.66666666666667,-0.310196636735415
4.75,-0.435391772704502
4.83333333333333,-0.827446957072401
4.91666666666667,-0.575633601900147
5,-1.0227587147487
5.08333333333333,-7.64292126794621
5.16666666666667,-3.77378958153768
5.25,-4.51939152507023
5.33333333333333,-3.21880676495256
5.41666666666667,-2.57228836108857
5.5,-6.22145224452626
5.58333333333333,-3.19117680532728
5.66666666666667,-1.51743443284075
5.75,-1.01631613498321
5.83333333333333,-0.984628252518472
5.91666666666667,-1.2274936447559
6,-2.08713058540833
