"Freq [GHz]","dB(S(1,1)) []"
1,-0.125004658620031
1.08333333333333,-0.0367716111807319
1.16666666666667,-0.668681132054285
1.25,-0.147466459752707
1.33333333333333,-2.21004358151489
1.41666666666667,-0.314438388184957
1.5,-0.1011007535529
1.58333333333333,-0.0667541050418856
1.66666666666667,-0.11304364514854
1.75,-0.0363295286332873
1.83333333333333,-0.0578377086540267
1.91666666666667,-0.0309179120926144
2,-1.92183826360241
2.08333333333333,-0.0446841596967954
2.16666666666667,-0.0412330240444807
2.25,-0.268439435625863
2.33333333333333,-0.458817461384635
2.41666666666667,-0.836422232386889
2.5,-0.462830140500363
2.58333333333333,-0.305292634201134
2.66666666666667,-0.31163276108456
2.75,-0.402916714462882
2.83333333333333,-0.471730285774415
2.91666666666667,-0.855124101500767
3,-22.3277569513247
3.08333333333333,-1.95525154039241
3.16666666666667,-0.383006133547741
3.25,-0.235638813235168
3.33333333333333,-5.2127411989622
3.41666666666667,-0.306677637868613
3.5,-0.604947856837187
3.58333333333333,-2.42860100474789
3.66666666666667,-1.80640553509156
3.75,-0.358307665490482
3.83333333333333,-1.41955034809906
3.91666666666667,-0.623203258569508
4,-0.380424952555043
4.08333333333333,-2.65616540889972
4.16666666666667,-1.18193217047145
4.25,-3.59449385823078
4.33333333333333,-1.09966279886332
4.41666666666667,-1.67337947794879
4.5,-1.19140623148979
4.58333333333333,-1.69583015990748
4.66666666666667,-9.9429574241364
4.75,-1.96281514141484
4.83333333333333,-4.06036667950546
4.91666666666667,-2.12676809654811
5,-2.38340376997631
5.08333333333333,-4.52862015110063
5.16666666666667,-5.29910636402109
5.25,-1.85636995795351
5.33333333333333,-1.64292945481336
5.41666666666667,-2.21619471464336
5.5,-2.37408997596344
5.58333333333333,-1.87467708654858
5.66666666666667,-1.36197406355002
5.75,-1.28985405281111
5.83333333333333,-2.34175716045262
5.91666666666667,-1.84366034123317
6,-1.5130714409287
