"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328180463890705
1.08333333333333,-0.0950010221842403
1.16666666666667,-0.267281076675711
1.25,-0.240132502011301
1.33333333333333,-0.110549315143425
1.41666666666667,-0.0792842242914732
1.5,-0.167275518195469
1.58333333333333,-0.0490996986742094
1.66666666666667,-2.79937944179641
1.75,-0.191253041978904
1.83333333333333,-0.426475216158848
1.91666666666667,-0.394030227193662
2,-0.24049220608588
2.08333333333333,-2.8162476054615
2.16666666666667,-0.166200910834854
2.25,-0.151834357695607
2.33333333333333,-0.268273383678789
2.41666666666667,-0.204581768015966
2.5,-0.409463000151732
2.58333333333333,-0.110193358251959
2.66666666666667,-0.148919086625925
2.75,-0.649143078143949
2.83333333333333,-1.81986251973802
2.91666666666667,-0.148631353794215
3,-0.212946369006107
3.08333333333333,-0.676768984056914
3.16666666666667,-0.959142547322834
3.25,-4.29167736820143
3.33333333333333,-6.15424759015515
3.41666666666667,-12.9308103584455
3.5,-11.5197301487838
3.58333333333333,-3.35343378547352
3.66666666666667,-4.07734452458186
3.75,-2.92613704947116
3.83333333333333,-3.08147911534134
3.91666666666667,-1.76402476925139
4,-14.4857596790452
4.08333333333333,-0.855532851704406
4.16666666666667,-0.356644292043201
4.25,-0.255553627281074
4.33333333333333,-0.235348787466896
4.41666666666667,-0.327939674306763
4.5,-0.626526379524346
4.58333333333333,-1.86726542376603
4.66666666666667,-2.13610207370848
4.75,-1.67598303950936
4.83333333333333,-0.590050877930556
4.91666666666667,-1.14403405839314
5,-0.351203105148293
5.08333333333333,-0.310347120924459
5.16666666666667,-0.31575771091995
5.25,-0.377861239031782
5.33333333333333,-0.775985328564352
5.41666666666667,-9.48485138373
5.5,-1.74545665694514
5.58333333333333,-0.836858380644839
5.66666666666667,-1.75115214315904
5.75,-2.34044597503532
5.83333333333333,-2.9820749980499
5.91666666666667,-0.375651551709423
6,-0.286988572946777
