"Freq [GHz]","dB(S(1,1)) []"
1,-0.346334526136744
1.08333333333333,-1.06269208829871
1.16666666666667,-0.0475679179682325
1.25,-0.0380604051954453
1.33333333333333,-0.0473451775882935
1.41666666666667,-0.0841376072564763
1.5,-0.238285568531149
1.58333333333333,-0.177453545137968
1.66666666666667,-1.70051657980494
1.75,-0.128312884215485
1.83333333333333,-0.170853769578443
1.91666666666667,-0.930318220610938
2,-0.243127498743894
2.08333333333333,-0.0757623248247593
2.16666666666667,-0.0811162783745123
2.25,-0.28641521708447
2.33333333333333,-0.0335304586766352
2.41666666666667,-0.0286213495667904
2.5,-0.0240659654227991
2.58333333333333,-0.0182449131991766
2.66666666666667,-0.0152516572326979
2.75,-0.0135271307189079
2.83333333333333,-0.0122448308838663
2.91666666666667,-0.0127380519154745
3,-0.0141109047751485
3.08333333333333,-0.0196809822192619
3.16666666666667,-0.0918762750925386
3.25,-0.531955663841591
3.33333333333333,-0.136291889926261
3.41666666666667,-1.24132100584989
3.5,-0.355737768075699
3.58333333333333,-0.144995230806545
3.66666666666667,-0.126625254145062
3.75,-0.438968163671945
3.83333333333333,-0.291497310950486
3.91666666666667,-0.348329055988588
4,-0.697423633081244
4.08333333333333,-2.28306980082938
4.16666666666667,-4.35117328433959
4.25,-0.817484748996705
4.33333333333333,-0.999290258180769
4.41666666666667,-0.49891867858354
4.5,-0.994649670536624
4.58333333333333,-5.74276675226094
4.66666666666667,-2.92091321080288
4.75,-2.82501612454277
4.83333333333333,-19.8858922594463
4.91666666666667,-1.68659740223919
5,-2.14530794965135
5.08333333333333,-2.3303284283865
5.16666666666667,-2.29970090075512
5.25,-11.7542601071302
5.33333333333333,-5.52369249133999
5.41666666666667,-5.35669746001702
5.5,-4.56606260011762
5.58333333333333,-2.63252705801393
5.66666666666667,-1.39999560256939
5.75,-1.4016488450639
5.83333333333333,-1.5562905232899
5.91666666666667,-1.20606825631223
6,-1.29033157607391
