"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846311772307
1.08333333333333,-0.00355624036050822
1.16666666666667,-0.0173551205174426
1.25,-0.0051483212030538
1.33333333333333,-0.00644920114811476
1.41666666666667,-0.00806754635345598
1.5,-0.0102154556307323
1.58333333333333,-0.0117721125979327
1.66666666666667,-0.0148531799934341
1.75,-0.0179166028572611
1.83333333333333,-0.0210649760233431
1.91666666666667,-0.0240928150626034
2,-0.0256949164391413
2.08333333333333,-0.0295634155205906
2.16666666666667,-0.0345086815009927
2.25,-0.0376634767750512
2.33333333333333,-0.0456557097305907
2.41666666666667,-0.039573572759161
2.5,-0.0546920941345226
2.58333333333333,-0.059943774609415
2.66666666666667,-0.0642105938133908
2.75,-0.0716825253848375
2.83333333333333,-0.0779897582466822
2.91666666666667,-0.0863548602399189
3,-0.0883010731559997
3.08333333333333,-0.0964802280937133
3.16666666666667,-0.114387901640453
3.25,-0.1162303569636
3.33333333333333,-0.122889420584699
3.41666666666667,-0.131945235643209
3.5,-0.139138391443089
3.58333333333333,-0.145645342242241
3.66666666666667,-0.148529402203453
3.75,-0.15252430748806
3.83333333333333,-0.16025562278756
3.91666666666667,-0.162821087099538
4,-0.146705883948398
4.08333333333333,-0.146728214304369
4.16666666666667,-0.138522049529197
4.25,-0.12447915571543
4.33333333333333,-0.133466889871309
4.41666666666667,-0.130921029059017
4.5,-0.124043708935977
4.58333333333333,-0.128797948821826
4.66666666666667,-0.126941187459776
4.75,-0.129923572665829
4.83333333333333,-0.136295332653744
4.91666666666667,-0.137167867536532
5,-0.147169919122744
5.08333333333333,-0.158847786682563
5.16666666666667,-0.161497344521523
5.25,-0.174395718454461
5.33333333333333,-0.183332462473395
5.41666666666667,-0.193292200794653
5.5,-0.201754594324825
5.58333333333333,-0.220202359830428
5.66666666666667,-0.254801781656528
5.75,-0.258621395841153
5.83333333333333,-0.282057647335766
5.91666666666667,-0.339754034543723
6,-0.34795295348191
