"Freq [GHz]","dB(S(1,1)) []"
1,-0.102551655760371
1.08333333333333,-0.0314849716190165
1.16666666666667,-0.0557692374618038
1.25,-0.142958080554665
1.33333333333333,-0.450338876476157
1.41666666666667,-0.524863198352996
1.5,-0.238375074699874
1.58333333333333,-0.272416034607328
1.66666666666667,-0.225289530587643
1.75,-0.152889810894319
1.83333333333333,-0.109354142037306
1.91666666666667,-0.114028272007742
2,-0.0701007317036116
2.08333333333333,-0.128473079376247
2.16666666666667,-0.142758924574437
2.25,-0.100650876309155
2.33333333333333,-0.102086182918931
2.41666666666667,-0.117806489648494
2.5,-0.22328018499055
2.58333333333333,-0.357602206439346
2.66666666666667,-7.39112720888027
2.75,-0.327041981952253
2.83333333333333,-0.0762168749549564
2.91666666666667,-0.0490287453393954
3,-0.0560471529885832
3.08333333333333,-0.0517036292941744
3.16666666666667,-0.0528210526763062
3.25,-0.0591622977018752
3.33333333333333,-0.0901699316252934
3.41666666666667,-0.0951493364051344
3.5,-0.238183336732181
3.58333333333333,-0.33698472588992
3.66666666666667,-0.0518003441985306
3.75,-0.0900297219361092
3.83333333333333,-0.331264857864116
3.91666666666667,-0.158357564306409
4,-0.453242523910918
4.08333333333333,-0.27937290252976
4.16666666666667,-1.63581619445487
4.25,-0.659834701393701
4.33333333333333,-11.9821548966644
4.41666666666667,-2.79615329795798
4.5,-3.16914301214827
4.58333333333333,-2.15708487603452
4.66666666666667,-1.06816143577871
4.75,-0.840299029054917
4.83333333333333,-0.441912296484402
4.91666666666667,-0.531952642989561
5,-0.850928124230703
5.08333333333333,-2.2008293841324
5.16666666666667,-6.21402745051576
5.25,-1.41524701277451
5.33333333333333,-0.834227003277695
5.41666666666667,-0.66804547539397
5.5,-1.14863647540799
5.58333333333333,-0.718400381700185
5.66666666666667,-0.653200340851681
5.75,-1.16073064241433
5.83333333333333,-2.86563926449093
5.91666666666667,-1.91539260900416
6,-1.884185849438
