"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446189603691117
1.08333333333333,-0.294416961443927
1.16666666666667,-0.0370600546318074
1.25,-0.0137657587582102
1.33333333333333,-0.059495758488858
1.41666666666667,-0.175482506838123
1.5,-0.0785903052723421
1.58333333333333,-0.257890791491107
1.66666666666667,-0.376300243081396
1.75,-0.11157793596365
1.83333333333333,-0.124383641500168
1.91666666666667,-0.271105129602295
2,-0.126161857544751
2.08333333333333,-0.0792153100171802
2.16666666666667,-0.0955047079776148
2.25,-0.669165609024577
2.33333333333333,-0.648190859301636
2.41666666666667,-0.299932994396523
2.5,-0.349335639478533
2.58333333333333,-0.523612689354197
2.66666666666667,-1.99149532197456
2.75,-4.11298713981586
2.83333333333333,-1.20073895244062
2.91666666666667,-0.576587153850037
3,-0.91494853214594
3.08333333333333,-5.96873462467625
3.16666666666667,-8.237339518551
3.25,-1.42501644347753
3.33333333333333,-0.433623788921077
3.41666666666667,-0.239892080678329
3.5,-0.42554405637831
3.58333333333333,-0.279812077069959
3.66666666666667,-0.339096774715971
3.75,-0.730552189281303
3.83333333333333,-1.66173406839915
3.91666666666667,-1.43876489031958
4,-1.0757161233895
4.08333333333333,-1.34537430274255
4.16666666666667,-3.29019623716389
4.25,-2.38148996417755
4.33333333333333,-3.72421208737322
4.41666666666667,-6.59766487970694
4.5,-6.31173465286726
4.58333333333333,-3.12547066532374
4.66666666666667,-3.12460816645751
4.75,-2.36465473220376
4.83333333333333,-1.74969743858598
4.91666666666667,-7.91160181121369
5,-2.04177865128842
5.08333333333333,-0.937923112940641
5.16666666666667,-0.673659217113597
5.25,-0.555560024463374
5.33333333333333,-0.583356786234302
5.41666666666667,-0.682967050875645
5.5,-0.722575352258563
5.58333333333333,-1.08042839620385
5.66666666666667,-4.81616883954805
5.75,-3.53248709836487
5.83333333333333,-16.8404080509234
5.91666666666667,-14.8540129887067
6,-5.71982254255374
