"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301446785077129
1.08333333333333,-0.00365702796836921
1.16666666666667,-0.00431989667534859
1.25,-0.00558623189240164
1.33333333333333,-0.0063441713118542
1.41666666666667,-0.00797625408289649
1.5,-0.00980322014831782
1.58333333333333,-0.0123765037921666
1.66666666666667,-0.0153748398309279
1.75,-0.0182754342067675
1.83333333333333,-0.0214096343206573
1.91666666666667,-0.0242973063056663
2,-0.0258951439942759
2.08333333333333,-0.0290894630997038
2.16666666666667,-0.0326730057883184
2.25,-0.0375703133139239
2.33333333333333,-0.0416995856146903
2.41666666666667,-0.0477952305603519
2.5,-0.0539589295442964
2.58333333333333,-0.0599711011871045
2.66666666666667,-0.0656485832499248
2.75,-0.0709614163180384
2.83333333333333,-0.078824463418999
2.91666666666667,-0.0813673569064851
3,-0.0898513184993352
3.08333333333333,-0.0957308583301976
3.16666666666667,-0.103300896496083
3.25,-0.113949075166652
3.33333333333333,-0.118836798240726
3.41666666666667,-0.128908348462023
3.5,-0.136408074477425
3.58333333333333,-0.152699952386171
3.66666666666667,-0.148596024136335
3.75,-0.151789725610604
3.83333333333333,-0.163068496316128
3.91666666666667,-0.157246677016581
4,-0.157414652896738
4.08333333333333,-0.155380561604696
4.16666666666667,-0.151826746644219
4.25,-0.151292401260892
4.33333333333333,-0.143411404229237
4.41666666666667,-0.134349485553105
4.5,-0.128571865733978
4.58333333333333,-0.125696944147161
4.66666666666667,-0.120863870873458
4.75,-0.12905727668399
4.83333333333333,-0.125897704136549
4.91666666666667,-0.13323984184157
5,-0.150244809142968
5.08333333333333,-0.16081598477737
5.16666666666667,-0.159111747475941
5.25,-0.17181290933963
5.33333333333333,-0.215554092932434
5.41666666666667,-0.24296302069756
5.5,-0.232494787492979
5.58333333333333,-0.155449780156612
5.66666666666667,-0.169285348454672
5.75,-0.204520452315792
5.83333333333333,-0.255846711490863
5.91666666666667,-0.28979788019782
6,-0.315092123791695
