"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254531012809073
1.08333333333333,-0.0553319489359068
1.16666666666667,-0.486350122086332
1.25,-0.89463913801708
1.33333333333333,-0.0567075717420285
1.41666666666667,-0.103997699688148
1.5,-0.461702215375341
1.58333333333333,-0.892916041982121
1.66666666666667,-0.363263640306119
1.75,-0.120995459323694
1.83333333333333,-0.0488447786405916
1.91666666666667,-0.039923878646318
2,-0.50865818504052
2.08333333333333,-0.217106742625869
2.16666666666667,-0.743168747795264
2.25,-0.204081357992772
2.33333333333333,-0.126523951499028
2.41666666666667,-0.128390691833303
2.5,-0.220575988932389
2.58333333333333,-0.534501951815315
2.66666666666667,-0.192987279128535
2.75,-0.110660798557044
2.83333333333333,-0.11378207629643
2.91666666666667,-0.124470650818864
3,-2.10877905429184
3.08333333333333,-0.510386476998576
3.16666666666667,-0.575469056868517
3.25,-2.29526846003708
3.33333333333333,-0.860509665935225
3.41666666666667,-1.14810805100783
3.5,-1.17263290926012
3.58333333333333,-1.0884738124106
3.66666666666667,-2.16123848902695
3.75,-8.77007334501955
3.83333333333333,-3.15075571797817
3.91666666666667,-1.39413680478051
4,-1.97526691021102
4.08333333333333,-1.79836736190528
4.16666666666667,-3.76322253317739
4.25,-1.15611646305453
4.33333333333333,-1.31969284818023
4.41666666666667,-0.589687241055921
4.5,-0.470716956589959
4.58333333333333,-0.466116629056775
4.66666666666667,-0.613732292317863
4.75,-0.666202718686094
4.83333333333333,-0.861803211056713
4.91666666666667,-1.77015982262713
5,-0.897233233804138
5.08333333333333,-1.13510623938255
5.16666666666667,-4.36229016519458
5.25,-2.14513590614162
5.33333333333333,-1.6151870283978
5.41666666666667,-1.21647272049736
5.5,-0.750592311560298
5.58333333333333,-0.569739487439883
5.66666666666667,-0.715612715752481
5.75,-0.740167607219277
5.83333333333333,-0.89002456313311
5.91666666666667,-2.48685310783253
6,-0.927268090057943
