"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701854928086791
1.08333333333333,-0.0322596808233607
1.16666666666667,-0.197920404107332
1.25,-0.0247508342089259
1.33333333333333,-0.028080841064444
1.41666666666667,-0.11343544417353
1.5,-0.505966700608846
1.58333333333333,-0.0790217246757394
1.66666666666667,-1.48925726024656
1.75,-0.0758560822512067
1.83333333333333,-0.0661691116054272
1.91666666666667,-0.0931083733469964
2,-6.85637796814331
2.08333333333333,-0.241540235809602
2.16666666666667,-0.88999122254674
2.25,-0.439602725864604
2.33333333333333,-0.838321599271924
2.41666666666667,-1.94209657398243
2.5,-1.09784996205331
2.58333333333333,-0.235053528942957
2.66666666666667,-0.208339831572598
2.75,-0.495667129698057
2.83333333333333,-1.47354611026234
2.91666666666667,-2.97711426485507
3,-1.24142872166881
3.08333333333333,-3.60870380483036
3.16666666666667,-1.36967776254762
3.25,-6.03627898766048
3.33333333333333,-0.600698027205989
3.41666666666667,-0.394181689510141
3.5,-4.72664013606955
3.58333333333333,-0.821414329908709
3.66666666666667,-3.43610877274966
3.75,-11.4882268580809
3.83333333333333,-1.00178767427148
3.91666666666667,-1.3550162162594
4,-2.23932201543047
4.08333333333333,-2.86783731354385
4.16666666666667,-4.72185757167212
4.25,-1.35168939702402
4.33333333333333,-1.60901239688372
4.41666666666667,-0.802484490151267
4.5,-1.06548810264213
4.58333333333333,-4.69992335367815
4.66666666666667,-8.30660455876796
4.75,-4.82716489781876
4.83333333333333,-1.74392163923982
4.91666666666667,-1.35265944659978
5,-2.4976995229479
5.08333333333333,-2.42587897828022
5.16666666666667,-9.00503204378137
5.25,-5.34083457084803
5.33333333333333,-1.47617446614371
5.41666666666667,-1.22972271103208
5.5,-1.32462368331158
5.58333333333333,-0.770816428409156
5.66666666666667,-1.0829816096839
5.75,-2.99113600354039
5.83333333333333,-1.30695635066264
5.91666666666667,-1.62223898739667
6,-4.01245145963286
