"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297771759918851
1.08333333333333,-0.00358839245652686
1.16666666666667,-0.00416844034890779
1.25,-0.00519316608596261
1.33333333333333,-0.00633131432703429
1.41666666666667,-0.00803095305132579
1.5,-0.0100543604469337
1.58333333333333,-0.0123741880728595
1.66666666666667,-0.0152048865513013
1.75,-0.0175072795203978
1.83333333333333,-0.0211046177602839
1.91666666666667,-0.0238657992403693
2,-0.0265876104994608
2.08333333333333,-0.0293238507702759
2.16666666666667,-0.032670432886186
2.25,-0.0332695019399896
2.33333333333333,-0.0431973527980903
2.41666666666667,-0.0489114723468098
2.5,-0.0549129172895992
2.58333333333333,-0.0573892752820858
2.66666666666667,-0.0671962250824523
2.75,-0.0726652003153956
2.83333333333333,-0.0775381260428949
2.91666666666667,-0.0820572688860826
3,-0.0888547404620184
3.08333333333333,-0.0966442152420734
3.16666666666667,-0.10511345962062
3.25,-0.119568764549937
3.33333333333333,-0.12183750477623
3.41666666666667,-0.127394943278666
3.5,-0.146405599226664
3.58333333333333,-0.149204045406334
3.66666666666667,-0.140757564282464
3.75,-0.150280030598215
3.83333333333333,-0.153825211053141
3.91666666666667,-0.156839411363916
4,-0.151761577766305
4.08333333333333,-0.150362618673695
4.16666666666667,-0.149487034870933
4.25,-0.144514534807176
4.33333333333333,-0.140260175360219
4.41666666666667,-0.14065896116062
4.5,-0.137677426860358
4.58333333333333,-0.133790027263671
4.66666666666667,-0.139447822210527
4.75,-0.138100052103814
4.83333333333333,-0.141102574669293
4.91666666666667,-0.144616561505786
5,-0.161103925815615
5.08333333333333,-0.174822290793051
5.16666666666667,-0.190064234244948
5.25,-0.216619740101063
5.33333333333333,-0.230406094695553
5.41666666666667,-0.150507683446143
5.5,-0.137550827159351
5.58333333333333,-0.165988179322436
5.66666666666667,-0.199935460255176
5.75,-0.224935255047696
5.83333333333333,-0.272069811621341
5.91666666666667,-0.281215952849904
6,-0.345796797784277
