"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171265593042894
1.08333333333333,-0.053553937320058
1.16666666666667,-1.543907450897
1.25,-0.375791151779819
1.33333333333333,-0.14331083566369
1.41666666666667,-0.155243894082205
1.5,-0.148023788281973
1.58333333333333,-0.0241197471831019
1.66666666666667,-0.130107679630284
1.75,-0.0810661430868048
1.83333333333333,-0.432188671651694
1.91666666666667,-0.1286812454814
2,-0.616624253342729
2.08333333333333,-0.648469962414318
2.16666666666667,-0.119363854671865
2.25,-0.0873210667110806
2.33333333333333,-0.0841033983099521
2.41666666666667,-0.0943649604058514
2.5,-0.184932609254581
2.58333333333333,-0.0864269476678266
2.66666666666667,-0.642953254836741
2.75,-0.0596663434513159
2.83333333333333,-0.101009398528479
2.91666666666667,-0.1312436395593
3,-0.197499145769375
3.08333333333333,-0.952978775015304
3.16666666666667,-1.48450904813291
3.25,-0.555369320442102
3.33333333333333,-13.9665799675096
3.41666666666667,-0.385914546396986
3.5,-1.043377191098
3.58333333333333,-3.35778132429181
3.66666666666667,-1.26366176209675
3.75,-0.568942821724297
3.83333333333333,-0.852705469502279
3.91666666666667,-0.49247594623568
4,-0.851925574738737
4.08333333333333,-0.681802425094587
4.16666666666667,-1.4263129709812
4.25,-2.02496684223243
4.33333333333333,-2.20808061460914
4.41666666666667,-1.10253314084236
4.5,-1.43215112688598
4.58333333333333,-9.54000816506951
4.66666666666667,-2.7978633016613
4.75,-3.14547871954532
4.83333333333333,-2.70045401773569
4.91666666666667,-25.6180088362604
5,-6.06240454882474
5.08333333333333,-4.81752415112396
5.16666666666667,-4.3185395388289
5.25,-8.27413675108372
5.33333333333333,-2.91106262421865
5.41666666666667,-2.88923523831231
5.5,-10.4664893145972
5.58333333333333,-15.3367897816286
5.66666666666667,-6.49385751098602
5.75,-2.67210333340898
5.83333333333333,-1.87415498435937
5.91666666666667,-3.43010215265158
6,-2.92938007243693
