"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029747073470366
1.08333333333333,-0.00355180521325063
1.16666666666667,-0.0042708436463133
1.25,-0.00523555695340051
1.33333333333333,-0.00648488596568676
1.41666666666667,-0.00801504915190449
1.5,-0.0100043286259538
1.58333333333333,-0.0124576215761463
1.66666666666667,-0.0138570582347173
1.75,-0.0177666806203007
1.83333333333333,-0.0169032774719847
1.91666666666667,-0.0235810766623099
2,-0.0264488519274573
2.08333333333333,-0.0285429137236188
2.16666666666667,-0.0325371927069559
2.25,-0.0369329912790203
2.33333333333333,-0.0422120755344599
2.41666666666667,-0.0481406736205665
2.5,-0.0536393890209398
2.58333333333333,-0.0614504512930055
2.66666666666667,-0.0669142862141267
2.75,-0.0701467702970001
2.83333333333333,-0.0774934848159508
2.91666666666667,-0.0829049958162816
3,-0.0929449100422729
3.08333333333333,-0.0953056501046202
3.16666666666667,-0.101623622916898
3.25,-0.11626515286784
3.33333333333333,-0.123723417490232
3.41666666666667,-0.144069431008968
3.5,-0.144906192180059
3.58333333333333,-0.149511213767584
3.66666666666667,-0.14664682018073
3.75,-0.15292669041292
3.83333333333333,-0.153185664980577
3.91666666666667,-0.153730042171672
4,-0.154461856386053
4.08333333333333,-0.149701915061776
4.16666666666667,-0.144556255487856
4.25,-0.136994020979724
4.33333333333333,-0.132101305434148
4.41666666666667,-0.122333248846179
4.5,-0.137223575658604
4.58333333333333,-0.133270091231393
4.66666666666667,-0.132615105541862
4.75,-0.130821065492438
4.83333333333333,-0.142114777106721
4.91666666666667,-0.139189208427351
5,-0.143129732965981
5.08333333333333,-0.149936326771994
5.16666666666667,-0.157385906532162
5.25,-0.171509735348193
5.33333333333333,-0.182958008098922
5.41666666666667,-0.189156850660028
5.5,-0.199736949353658
5.58333333333333,-0.210345268376625
5.66666666666667,-0.222040237975192
5.75,-0.251667622045929
5.83333333333333,-0.276883435141083
5.91666666666667,-0.340066210755986
6,-0.373792425905625
