"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305772815280601
1.08333333333333,-0.00373004522497307
1.16666666666667,-0.00347710491535519
1.25,-0.00525383862308824
1.33333333333333,-0.00592669656914805
1.41666666666667,-0.00787170399949569
1.5,-0.0101724007130924
1.58333333333333,-0.0127892513214804
1.66666666666667,-0.0143213348031722
1.75,-0.0177438686916097
1.83333333333333,-0.0217256066553574
1.91666666666667,-0.0238056095685506
2,-0.0269918838801014
2.08333333333333,-0.0307428289007714
2.16666666666667,-0.0409748028644927
2.25,-0.0382235967054845
2.33333333333333,-0.0582358629797768
2.41666666666667,-0.0430207216504129
2.5,-0.0618505305428792
2.58333333333333,-0.0542522672808298
2.66666666666667,-0.0624177626727118
2.75,-0.0653229599519993
2.83333333333333,-0.0771948011443229
2.91666666666667,-0.082174354445215
3,-0.0884562066831539
3.08333333333333,-0.0961105426352562
3.16666666666667,-0.104566584396631
3.25,-0.112687262828533
3.33333333333333,-0.0926987500257688
3.41666666666667,-0.130548287314034
3.5,-0.165886456853767
3.58333333333333,-0.140827213545902
3.66666666666667,-0.145486433282612
3.75,-0.18597405139819
3.83333333333333,-0.152639520757658
3.91666666666667,-0.151257226499873
4,-0.154152961149214
4.08333333333333,-0.151755941852762
4.16666666666667,-0.147464739841139
4.25,-0.128921309340753
4.33333333333333,-0.125918354237205
4.41666666666667,-0.126283440356582
4.5,-0.12561777599621
4.58333333333333,-0.126459898122306
4.66666666666667,-0.130114882818198
4.75,-0.141106204932578
4.83333333333333,-0.123797566245464
4.91666666666667,-0.13551075283259
5,-0.164654448711313
5.08333333333333,-0.151046057878487
5.16666666666667,-0.154770840454963
5.25,-0.170573572512177
5.33333333333333,-0.178685886579482
5.41666666666667,-0.200420053410995
5.5,-0.210182190596746
5.58333333333333,-0.226189619125953
5.66666666666667,-0.256920107479786
5.75,-0.288093051828141
5.83333333333333,-0.264949959771816
5.91666666666667,-0.311770850402884
6,-0.340159754707997
