"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165972515552354
1.08333333333333,-0.00741897998833086
1.16666666666667,-0.0088901999902646
1.25,-0.0957790170936006
1.33333333333333,-0.0354586933635103
1.41666666666667,-0.170859106933492
1.5,-0.0917123142056358
1.58333333333333,-0.0527199971845643
1.66666666666667,-0.0484651576029305
1.75,-0.0519654955819612
1.83333333333333,-0.0831049057749395
1.91666666666667,-11.9052437498451
2,-0.172547435325008
2.08333333333333,-0.628472183174807
2.16666666666667,-0.864998522770161
2.25,-0.601361760359044
2.33333333333333,-0.438335694102125
2.41666666666667,-0.529175525058068
2.5,-0.416828898552028
2.58333333333333,-0.438067365392557
2.66666666666667,-0.489017537176023
2.75,-0.550813238339859
2.83333333333333,-0.698549198168744
2.91666666666667,-1.3083480786719
3,-3.61867347919195
3.08333333333333,-5.71216046609312
3.16666666666667,-1.7639458098173
3.25,-0.376985322935375
3.33333333333333,-0.211258215782031
3.41666666666667,-0.157201050466614
3.5,-0.110928635828591
3.58333333333333,-0.0947311635687433
3.66666666666667,-0.0882398357555238
3.75,-0.113996500752539
3.83333333333333,-0.172689897288283
3.91666666666667,-0.130555030245803
4,-0.133477365624899
4.08333333333333,-0.149804673363901
4.16666666666667,-0.170282287713494
4.25,-0.200378936195276
4.33333333333333,-0.247560656516447
4.41666666666667,-0.332832728436311
4.5,-0.57397695351271
4.58333333333333,-3.30643683301191
4.66666666666667,-0.828027085635525
4.75,-0.284971357204484
4.83333333333333,-0.231140021628668
4.91666666666667,-0.232788419200487
5,-0.262071392036903
5.08333333333333,-0.302176580247442
5.16666666666667,-0.379989273557096
5.25,-0.636847610575475
5.33333333333333,-1.25585474114644
5.41666666666667,-0.485167893767744
5.5,-0.388610982555117
5.58333333333333,-0.375028045775704
5.66666666666667,-0.383751785341413
5.75,-0.422299674009876
5.83333333333333,-0.463998108295176
5.91666666666667,-0.517216001861299
6,-0.581770251781476
