"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328126210919014
1.08333333333333,-0.445757014312945
1.16666666666667,-0.0126035765291355
1.25,-0.0190048913947332
1.33333333333333,-0.172984306127428
1.41666666666667,-0.0732521705403759
1.5,-0.0384729238334529
1.58333333333333,-0.0522484074055374
1.66666666666667,-0.0960318743921389
1.75,-0.194223927038468
1.83333333333333,-0.647491288730016
1.91666666666667,-0.42027357945289
2,-0.316529148503668
2.08333333333333,-0.292123128101232
2.16666666666667,-0.47555355365955
2.25,-1.74180100828677
2.33333333333333,-0.402004183523754
2.41666666666667,-0.584203933089641
2.5,-0.532780284890684
2.58333333333333,-0.245062627632794
2.66666666666667,-1.44495621970917
2.75,-0.541320162263668
2.83333333333333,-0.437633089656019
2.91666666666667,-0.60768282582601
3,-0.843536971920479
3.08333333333333,-2.33252856026222
3.16666666666667,-3.63547854065262
3.25,-1.27665367778041
3.33333333333333,-0.741628983515279
3.41666666666667,-0.440255211184246
3.5,-0.951166388456999
3.58333333333333,-12.0943611859956
3.66666666666667,-2.1382981393945
3.75,-6.95967054872512
3.83333333333333,-12.5965341512882
3.91666666666667,-1.83364047395826
4,-1.44421818862076
4.08333333333333,-2.40125105286635
4.16666666666667,-12.6154036194019
4.25,-0.865960009632245
4.33333333333333,-0.969853277368362
4.41666666666667,-1.80166750026342
4.5,-4.43008572847746
4.58333333333333,-4.54455906751884
4.66666666666667,-3.27753758911389
4.75,-11.7422695387725
4.83333333333333,-1.07609268944209
4.91666666666667,-0.57299136973422
5,-1.16887563612474
5.08333333333333,-1.60445334288678
5.16666666666667,-2.24852329972705
5.25,-5.97645675333229
5.33333333333333,-1.3903958728768
5.41666666666667,-3.02113259499993
5.5,-15.0495713761335
5.58333333333333,-5.38439182949178
5.66666666666667,-7.92608461761425
5.75,-2.30472685597018
5.83333333333333,-1.8853465078196
5.91666666666667,-3.30280078476442
6,-8.53677331171454
