"Freq [GHz]","dB(S(1,1)) []"
1,-0.00850565481717112
1.08333333333333,-0.0657447718831338
1.16666666666667,-0.118902901447901
1.25,-0.0280906451329444
1.33333333333333,-0.264424168561544
1.41666666666667,-0.351811359711183
1.5,-0.146842500766779
1.58333333333333,-0.0895691670130233
1.66666666666667,-0.0698705790954838
1.75,-0.0656513083095889
1.83333333333333,-0.0844386685636983
1.91666666666667,-0.121996896611112
2,-0.0593402604528174
2.08333333333333,-0.0586987257023044
2.16666666666667,-0.0940199050443728
2.25,-0.0677968223581191
2.33333333333333,-0.0599621636255151
2.41666666666667,-0.0739152039213336
2.5,-0.120143219116012
2.58333333333333,-0.0641519484042237
2.66666666666667,-0.0891839718902658
2.75,-0.0992702642550441
2.83333333333333,-0.103649798308446
2.91666666666667,-0.111290124464535
3,-0.147689747595151
3.08333333333333,-0.16643667183199
3.16666666666667,-0.249659339127813
3.25,-0.238877956479751
3.33333333333333,-0.596135257909943
3.41666666666667,-0.340165222551762
3.5,-0.381037671583424
3.58333333333333,-0.871042748706143
3.66666666666667,-0.609959031168087
3.75,-0.810256127671628
3.83333333333333,-4.23724698241874
3.91666666666667,-1.05222609967205
4,-1.3814587095114
4.08333333333333,-1.15265441020331
4.16666666666667,-1.10899671178536
4.25,-1.17047454041777
4.33333333333333,-1.29114451611218
4.41666666666667,-1.44654378632973
4.5,-1.60929101066665
4.58333333333333,-1.1609501250533
4.66666666666667,-1.11694097993193
4.75,-1.20805957799156
4.83333333333333,-1.25517918045763
4.91666666666667,-1.17904978088898
5,-1.01731743220584
5.08333333333333,-0.966302827299835
5.16666666666667,-0.899215616320057
5.25,-0.782146111262149
5.33333333333333,-0.77919927553454
5.41666666666667,-0.741939159728652
5.5,-0.704765267887097
5.58333333333333,-0.729765748741846
5.66666666666667,-0.62928862251193
5.75,-0.546218511886874
5.83333333333333,-0.609216753307786
5.91666666666667,-0.713106811979347
6,-0.887761179816391
