"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150092837578163
1.08333333333333,-0.0503417585638506
1.16666666666667,-0.0815850084125776
1.25,-0.0329588361851649
1.33333333333333,-0.0148235139127179
1.41666666666667,-0.0229442360849088
1.5,-1.47727741245302
1.58333333333333,-0.308960728371348
1.66666666666667,-0.0933316184148269
1.75,-0.109562604061387
1.83333333333333,-0.214345249412202
1.91666666666667,-0.948774353650556
2,-0.581447709725662
2.08333333333333,-0.135825941308545
2.16666666666667,-0.192592321787881
2.25,-0.855393229752505
2.33333333333333,-0.0916220873688579
2.41666666666667,-0.0411524314773775
2.5,-0.0891685117066647
2.58333333333333,-2.70025685511967
2.66666666666667,-0.730051027308355
2.75,-1.32174142620509
2.83333333333333,-0.595025654762607
2.91666666666667,-0.790325410117566
3,-0.210350365032626
3.08333333333333,-0.174571447051282
3.16666666666667,-0.978311083957045
3.25,-0.336478748125821
3.33333333333333,-0.728973162587396
3.41666666666667,-2.10587657377846
3.5,-6.78677295348067
3.58333333333333,-6.19092527046592
3.66666666666667,-1.89439078052516
3.75,-1.89010108233434
3.83333333333333,-1.34803880499098
3.91666666666667,-12.9271226910735
4,-1.54867780765644
4.08333333333333,-1.56678475675563
4.16666666666667,-1.61428657619459
4.25,-0.471201896766739
4.33333333333333,-0.655584418010682
4.41666666666667,-6.56969362104224
4.5,-1.11874062724788
4.58333333333333,-0.363850180397229
4.66666666666667,-0.659827915008147
4.75,-0.703771278291542
4.83333333333333,-0.958635551074781
4.91666666666667,-3.6689507569324
5,-0.715753466962912
5.08333333333333,-1.96821672243694
5.16666666666667,-1.29972281019832
5.25,-4.32300001826931
5.33333333333333,-4.76691124423382
5.41666666666667,-7.46382481915314
5.5,-5.15574532029343
5.58333333333333,-2.30187699217829
5.66666666666667,-4.36007438366846
5.75,-8.46426748789808
5.83333333333333,-5.46087826211508
5.91666666666667,-3.41829250555348
6,-2.83948383382545
