"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130507222400734
1.08333333333333,-0.0327825023749994
1.16666666666667,-0.744155832120207
1.25,-0.411021426913626
1.33333333333333,-0.23191014271977
1.41666666666667,-0.12788236003323
1.5,-0.371545805868423
1.58333333333333,-0.061248155264706
1.66666666666667,-0.0458201019371878
1.75,-0.370363806346666
1.83333333333333,-0.161005448018967
1.91666666666667,-0.0833457597752618
2,-0.0934090830759925
2.08333333333333,-0.0669899671612136
2.16666666666667,-0.0621630791539633
2.25,-0.0631078637831304
2.33333333333333,-0.0719024961032633
2.41666666666667,-0.161839139916173
2.5,-0.207323866100831
2.58333333333333,-2.02992135091195
2.66666666666667,-0.281950206794695
2.75,-0.42186902569822
2.83333333333333,-0.336184806425419
2.91666666666667,-0.478971344892949
3,-0.88311182390225
3.08333333333333,-1.99022542589118
3.16666666666667,-3.00105046667936
3.25,-0.9252454172966
3.33333333333333,-5.57021074148171
3.41666666666667,-1.58126376870386
3.5,-0.85497189028891
3.58333333333333,-3.82561158620852
3.66666666666667,-1.09229324621272
3.75,-1.14188445532334
3.83333333333333,-1.48709715524327
3.91666666666667,-2.09501185506137
4,-3.12204614779086
4.08333333333333,-3.33004868261607
4.16666666666667,-7.9855410321351
4.25,-7.86621002749411
4.33333333333333,-4.67709855655674
4.41666666666667,-5.62520952949381
4.5,-4.85795070213996
4.58333333333333,-4.88446381578812
4.66666666666667,-2.07226505767813
4.75,-1.64120056492614
4.83333333333333,-1.9595696552708
4.91666666666667,-6.64015228119735
5,-1.76918893821844
5.08333333333333,-1.20228369831056
5.16666666666667,-1.24128371069797
5.25,-1.68989331245728
5.33333333333333,-2.37817573585591
5.41666666666667,-2.35545708644228
5.5,-1.74717694479
5.58333333333333,-1.57255073907863
5.66666666666667,-1.47657204439517
5.75,-1.74917477609002
5.83333333333333,-2.6984892482488
5.91666666666667,-5.86797891836286
6,-3.07681250829251
