"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295769625105149
1.08333333333333,-0.00354157145124954
1.16666666666667,-0.00430533894637568
1.25,-0.00528021157713104
1.33333333333333,-0.00656939336715486
1.41666666666667,-0.00843207663479119
1.5,-0.0100000021604874
1.58333333333333,-0.0125693199197735
1.66666666666667,-0.0155699145917118
1.75,-0.0191223758327267
1.83333333333333,-0.0217122441441138
1.91666666666667,-0.0217802705807951
2,-0.0256635672924329
2.08333333333333,-0.0280742633188444
2.16666666666667,-0.0323643020661646
2.25,-0.0368130036300743
2.33333333333333,-0.0421313447781166
2.41666666666667,-0.0481384811358523
2.5,-0.0542241003985053
2.58333333333333,-0.0599424408265101
2.66666666666667,-0.066055264456957
2.75,-0.0736264488421046
2.83333333333333,-0.0791236265136609
2.91666666666667,-0.0852754749767933
3,-0.0935454825933969
3.08333333333333,-0.104068575236473
3.16666666666667,-0.0833038650957
3.25,-0.117308125048942
3.33333333333333,-0.0973237828409637
3.41666666666667,-0.117532247260452
3.5,-0.129720773766928
3.58333333333333,-0.137956032846388
3.66666666666667,-0.143514872851743
3.75,-0.147080666170751
3.83333333333333,-0.150553550118828
3.91666666666667,-0.150739675838693
4,-0.151240718303561
4.08333333333333,-0.150431819479176
4.16666666666667,-0.147707374573596
4.25,-0.146219912896738
4.33333333333333,-0.136659838275372
4.41666666666667,-0.114034840125444
4.5,-0.120117526922336
4.58333333333333,-0.115789743273345
4.66666666666667,-0.116187812750417
4.75,-0.133189273424398
4.83333333333333,-0.134819351977775
4.91666666666667,-0.120136021664041
5,-0.134234472001527
5.08333333333333,-0.144476877776658
5.16666666666667,-0.160180396699405
5.25,-0.157033394593253
5.33333333333333,-0.159505678202637
5.41666666666667,-0.184960701781347
5.5,-0.240598687279996
5.58333333333333,-0.273352952940282
5.66666666666667,-0.287363194991861
5.75,-0.306849428544188
5.83333333333333,-0.334585876423686
5.91666666666667,-0.360694730971064
6,-0.408217208735282
