"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868257935646735
1.08333333333333,-0.00961661125375041
1.16666666666667,-0.0102023174855978
1.25,-0.0113568729552614
1.33333333333333,-0.013013834277388
1.41666666666667,-0.0174087344957868
1.5,-0.0316761102116367
1.58333333333333,-0.195452333358657
1.66666666666667,-0.27991847813661
1.75,-0.202023749097275
1.83333333333333,-0.464848736061629
1.91666666666667,-9.99499343889946
2,-0.116432952700525
2.08333333333333,-0.65559697128354
2.16666666666667,-0.118009423283001
2.25,-0.0775554516790443
2.33333333333333,-0.0619079942722453
2.41666666666667,-0.0723715727471684
2.5,-0.0949008015173787
2.58333333333333,-1.13087692870818
2.66666666666667,-2.29221228128648
2.75,-1.30890421540136
2.83333333333333,-0.575963950581603
2.91666666666667,-0.438672716591676
3,-0.435555057738959
3.08333333333333,-0.519199455529481
3.16666666666667,-0.729138106929852
3.25,-1.04963995822972
3.33333333333333,-2.98708566708308
3.41666666666667,-0.873190433446947
3.5,-0.882080909606125
3.58333333333333,-0.565430274887815
3.66666666666667,-0.555378156249237
3.75,-0.589001637948748
3.83333333333333,-0.920381600796826
3.91666666666667,-0.59024841879603
4,-0.923948455759982
4.08333333333333,-4.18508037242607
4.16666666666667,-10.4914535395347
4.25,-4.3765621184432
4.33333333333333,-1.25244665307156
4.41666666666667,-0.806128631463266
4.5,-0.760135236445702
4.58333333333333,-0.594261440718904
4.66666666666667,-0.653951319956555
4.75,-0.881800684815095
4.83333333333333,-1.34406904112047
4.91666666666667,-0.381466587614476
5,-0.337412272898168
5.08333333333333,-0.309895917255493
5.16666666666667,-0.343166615848058
5.25,-0.41313083287577
5.33333333333333,-0.513158488126329
5.41666666666667,-1.37170588602156
5.5,-2.86756411281686
5.58333333333333,-1.54624760295861
5.66666666666667,-1.20825931443327
5.75,-0.963747326236132
5.83333333333333,-0.922815501552591
5.91666666666667,-0.939914748999683
6,-1.04274412137977
