"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557064733753435
1.08333333333333,-0.102801542845318
1.16666666666667,-0.165231716240148
1.25,-0.133475430872514
1.33333333333333,-0.107420417100807
1.41666666666667,-0.114037450164513
1.5,-0.218335608194183
1.58333333333333,-1.457207210155
1.66666666666667,-0.0718669001183982
1.75,-0.0318045979857548
1.83333333333333,-0.0289985596619279
1.91666666666667,-0.37219553578043
2,-2.33482654697609
2.08333333333333,-0.148454405952754
2.16666666666667,-0.15576847797651
2.25,-0.0635810854850742
2.33333333333333,-0.181370509177531
2.41666666666667,-0.0491626088161359
2.5,-0.0495080109336363
2.58333333333333,-0.0623625994280435
2.66666666666667,-0.315456724747333
2.75,-0.0471365656964481
2.83333333333333,-0.061099213806015
2.91666666666667,-0.0587705942582356
3,-0.10788196407111
3.08333333333333,-0.0787400404465984
3.16666666666667,-0.109566467543461
3.25,-0.484598388072781
3.33333333333333,-0.827266847913668
3.41666666666667,-0.965616547430878
3.5,-0.382178178808379
3.58333333333333,-0.266622756614227
3.66666666666667,-0.260368763453095
3.75,-0.593837671164764
3.83333333333333,-0.256758580499854
3.91666666666667,-0.562961831036905
4,-1.17089838773423
4.08333333333333,-0.574298129022003
4.16666666666667,-2.24125670479617
4.25,-0.689946933357604
4.33333333333333,-0.500868297427342
4.41666666666667,-0.512380187419291
4.5,-0.487444750682192
4.58333333333333,-0.467280749253019
4.66666666666667,-0.469379258736432
4.75,-0.466783683746998
4.83333333333333,-0.48047771890026
4.91666666666667,-0.559240386442476
5,-0.696774269033635
5.08333333333333,-0.533418284872543
5.16666666666667,-0.530856950982549
5.25,-1.34683802080217
5.33333333333333,-0.710402866656852
5.41666666666667,-0.653857487725842
5.5,-0.647588093996721
5.58333333333333,-0.649787857081291
5.66666666666667,-0.723455774980844
5.75,-0.788847303090307
5.83333333333333,-0.952324834958409
5.91666666666667,-1.06953159966611
6,-1.25853907483683
