"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593584120953088
1.08333333333333,-0.00871991958539209
1.16666666666667,-0.00788788729673258
1.25,-0.00943909192727915
1.33333333333333,-0.0165708624869801
1.41666666666667,-0.0127237510255732
1.5,-0.0150035387145655
1.58333333333333,-0.0177076977166706
1.66666666666667,-0.0202264813427024
1.75,-0.0232505792486066
1.83333333333333,-0.0261249372999994
1.91666666666667,-0.029997170106711
2,-0.0314526699422494
2.08333333333333,-0.0320938232716993
2.16666666666667,-0.0316790245561522
2.25,-0.0329582773993318
2.33333333333333,-0.0303900829465272
2.41666666666667,-0.030256103254346
2.5,-0.0324636408948115
2.58333333333333,-0.0307202456472361
2.66666666666667,-0.0314863128664126
2.75,-0.0322017469383165
2.83333333333333,-0.032713811457
2.91666666666667,-0.0345961046409709
3,-0.0354813069584435
3.08333333333333,-0.0378807354434544
3.16666666666667,-0.0413993812683626
3.25,-0.0510511560015116
3.33333333333333,-0.0555133172723137
3.41666666666667,-0.0644727273632764
3.5,-0.0756843625437274
3.58333333333333,-0.089120212451599
3.66666666666667,-0.10582676390236
3.75,-0.124426655034656
3.83333333333333,-0.145957586279322
3.91666666666667,-0.168772051965631
4,-0.187245141222664
4.08333333333333,-0.200686819224996
4.16666666666667,-0.228477912431418
4.25,-0.248932305407063
4.33333333333333,-0.277781081585623
4.41666666666667,-0.315289600675238
4.5,-0.320665653632961
4.58333333333333,-0.321930606026063
4.66666666666667,-0.340937843455535
4.75,-0.353819878825612
4.83333333333333,-0.370993861418315
4.91666666666667,-0.380097265362534
5,-0.395532207745187
5.08333333333333,-0.425766503300374
5.16666666666667,-0.465952487265048
5.25,-0.481078840736565
5.33333333333333,-0.501059427950392
5.41666666666667,-0.540528366154563
5.5,-0.565632328842036
5.58333333333333,-0.621237106560724
5.66666666666667,-0.715767136328217
5.75,-0.840256856025047
5.83333333333333,-0.970330643402338
5.91666666666667,-1.10511625141206
6,-1.14058366123869
