"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305953208381935
1.08333333333333,-0.00305426861169047
1.16666666666667,-0.00413250574393445
1.25,-0.00513415544917626
1.33333333333333,-0.00640539222532035
1.41666666666667,-0.00779514540886246
1.5,-0.0106844348545477
1.58333333333333,-0.0122280581067404
1.66666666666667,-0.015751820535837
1.75,-0.0177281253270428
1.83333333333333,-0.0202132139899831
1.91666666666667,-0.021077616260503
2,-0.0275336865327803
2.08333333333333,-0.0266109404909388
2.16666666666667,-0.0329734854167522
2.25,-0.0371144134977907
2.33333333333333,-0.0432021988241444
2.41666666666667,-0.0510754343286236
2.5,-0.0506501547845292
2.58333333333333,-0.0591234270136898
2.66666666666667,-0.0663263369221005
2.75,-0.0781944998202365
2.83333333333333,-0.0697444228884272
2.91666666666667,-0.079614083915346
3,-0.0875659103815187
3.08333333333333,-0.0921440600901702
3.16666666666667,-0.125512574319224
3.25,-0.120729108074585
3.33333333333333,-0.119084276365249
3.41666666666667,-0.130145116266162
3.5,-0.125937045762948
3.58333333333333,-0.143711522489238
3.66666666666667,-0.148944985452385
3.75,-0.152480407630894
3.83333333333333,-0.162454204108339
3.91666666666667,-0.14627439892471
4,-0.144273287901381
4.08333333333333,-0.145588108669042
4.16666666666667,-0.140386014602229
4.25,-0.138011097899542
4.33333333333333,-0.133345798998871
4.41666666666667,-0.129060211976473
4.5,-0.125831390721768
4.58333333333333,-0.124475066645946
4.66666666666667,-0.124709252777464
4.75,-0.125347044348772
4.83333333333333,-0.140154067894913
4.91666666666667,-0.135595953448228
5,-0.142717789678451
5.08333333333333,-0.145280508135892
5.16666666666667,-0.154885932125072
5.25,-0.172038697410319
5.33333333333333,-0.180961437165389
5.41666666666667,-0.204276564985605
5.5,-0.215113248756198
5.58333333333333,-0.235262258028503
5.66666666666667,-0.266173643739003
5.75,-0.280227624218496
5.83333333333333,-0.29939496599206
5.91666666666667,-0.323734087588316
6,-0.362262350587368
