"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298677043176486
1.08333333333333,-0.0035903597294733
1.16666666666667,-0.00425157515729165
1.25,-0.00508952113836689
1.33333333333333,-0.00646889607817771
1.41666666666667,-0.00803852099622227
1.5,-0.0104821279029943
1.58333333333333,-0.012296667111035
1.66666666666667,-0.0149400470677573
1.75,-0.0180593541470709
1.83333333333333,-0.0203811004036124
1.91666666666667,-0.0239924586464649
2,-0.0266305792833721
2.08333333333333,-0.0296079080706302
2.16666666666667,-0.0334026604268362
2.25,-0.0321007076326228
2.33333333333333,-0.0407044062717268
2.41666666666667,-0.0450526248530587
2.5,-0.054805226630914
2.58333333333333,-0.0615964127810748
2.66666666666667,-0.064963769803448
2.75,-0.0701301686118183
2.83333333333333,-0.0695017455467225
2.91666666666667,-0.0830398060603513
3,-0.0893347706392633
3.08333333333333,-0.0968829036637373
3.16666666666667,-0.106197473254351
3.25,-0.11782631337904
3.33333333333333,-0.123307289211729
3.41666666666667,-0.130738629376993
3.5,-0.136793211258841
3.58333333333333,-0.151492221356587
3.66666666666667,-0.155844328021311
3.75,-0.152106366549538
3.83333333333333,-0.154225218102711
3.91666666666667,-0.152594336876839
4,-0.15285476267692
4.08333333333333,-0.150719972794503
4.16666666666667,-0.147001202473507
4.25,-0.14306926676172
4.33333333333333,-0.135780672445704
4.41666666666667,-0.129476424862903
4.5,-0.124796925348228
4.58333333333333,-0.133184803979933
4.66666666666667,-0.128916083197137
4.75,-0.131911211383591
4.83333333333333,-0.130190844958082
4.91666666666667,-0.11425206355897
5,-0.126848027568529
5.08333333333333,-0.139863970581085
5.16666666666667,-0.151210529589317
5.25,-0.158126465544381
5.33333333333333,-0.169647587204309
5.41666666666667,-0.184310590645323
5.5,-0.207978545676792
5.58333333333333,-0.227819872511537
5.66666666666667,-0.233776016668601
5.75,-0.28000161626548
5.83333333333333,-0.290805474628676
5.91666666666667,-0.321325289707338
6,-0.354047645617811
