"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208101631458476
1.08333333333333,-0.00736391517310754
1.16666666666667,-0.00491251196999199
1.25,-0.00735662927863663
1.33333333333333,-0.0157933617189085
1.41666666666667,-0.370528457246597
1.5,-0.0224848336911847
1.58333333333333,-0.0162110542794299
1.66666666666667,-0.0166303018397488
1.75,-0.103297153897176
1.83333333333333,-0.0586146746475435
1.91666666666667,-0.0607515933438264
2,-0.266674233583817
2.08333333333333,-0.340908437441442
2.16666666666667,-0.851863369913314
2.25,-0.0623890089183284
2.33333333333333,-0.0324159103504596
2.41666666666667,-0.0314126155316903
2.5,-0.0364563199507797
2.58333333333333,-0.0434396829132769
2.66666666666667,-0.0670913519649968
2.75,-0.157045585373913
2.83333333333333,-0.829627345619377
2.91666666666667,-0.24807635157645
3,-0.0855748284520224
3.08333333333333,-0.0696784734651494
3.16666666666667,-0.0956161057207531
3.25,-0.43080347847172
3.33333333333333,-0.376647679342303
3.41666666666667,-2.3026598700366
3.5,-0.421720739865884
3.58333333333333,-0.332901946222843
3.66666666666667,-0.443843738295203
3.75,-0.38995612815551
3.83333333333333,-0.675265027773933
3.91666666666667,-1.2315284991924
4,-2.93346055103785
4.08333333333333,-7.61108571470341
4.16666666666667,-5.78881243443478
4.25,-2.08848448161233
4.33333333333333,-1.01482334802569
4.41666666666667,-0.746577294068391
4.5,-0.60617631171554
4.58333333333333,-1.0505767209523
4.66666666666667,-1.1192228988614
4.75,-2.97672236260904
4.83333333333333,-0.437936701570753
4.91666666666667,-0.271296853186415
5,-0.286329866415724
5.08333333333333,-0.59191151623348
5.16666666666667,-0.315804745321401
5.25,-0.349821308011188
5.33333333333333,-0.394244172062217
5.41666666666667,-0.814266929410381
5.5,-0.363969015417633
5.58333333333333,-0.320914928502521
5.66666666666667,-0.316073588395416
5.75,-0.343904413861484
5.83333333333333,-0.324886343090738
5.91666666666667,-0.385737364849755
6,-0.408615928596085
