"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519515603253309
1.08333333333333,-0.00744353263040232
1.16666666666667,-0.0033610805729512
1.25,-0.328320314734691
1.33333333333333,-0.0745414803170293
1.41666666666667,-0.0363863305013859
1.5,-0.0195260437671713
1.58333333333333,-0.0766129193751986
1.66666666666667,-0.206266649643465
1.75,-0.197255830148502
1.83333333333333,-0.0854718290393041
1.91666666666667,-0.86637389324622
2,-0.47764220548131
2.08333333333333,-1.57912143151074
2.16666666666667,-0.733175456462404
2.25,-1.09739334222318
2.33333333333333,-0.249266996445139
2.41666666666667,-0.181434919594805
2.5,-0.163849351371287
2.58333333333333,-3.84757716619009
2.66666666666667,-0.79997670529474
2.75,-2.67754957148006
2.83333333333333,-1.19566581585175
2.91666666666667,-0.292560238713531
3,-0.215144180704344
3.08333333333333,-1.17997314763788
3.16666666666667,-0.324343035978483
3.25,-0.460841450942926
3.33333333333333,-1.01755406872117
3.41666666666667,-6.09525721228446
3.5,-3.31352304582702
3.58333333333333,-1.23170184116898
3.66666666666667,-1.14115544447878
3.75,-4.77372222822977
3.83333333333333,-0.553746035793989
3.91666666666667,-0.906833273265265
4,-0.487755624205302
4.08333333333333,-0.632801999673628
4.16666666666667,-7.94187763538594
4.25,-1.01028367404651
4.33333333333333,-0.636323787057612
4.41666666666667,-1.10008835153873
4.5,-6.230740603504
4.58333333333333,-0.66455924178284
4.66666666666667,-0.464408861762718
4.75,-0.498846572781586
4.83333333333333,-0.693070428496646
4.91666666666667,-3.64341334552997
5,-4.89070575404259
5.08333333333333,-2.46281308828064
5.16666666666667,-1.08976198313708
5.25,-0.865887280393646
5.33333333333333,-0.75024166932834
5.41666666666667,-0.696235893814443
5.5,-0.681839155944622
5.58333333333333,-0.594087211367763
5.66666666666667,-0.620784594666402
5.75,-0.650612896682841
5.83333333333333,-0.712716189026198
5.91666666666667,-0.865985345085018
6,-0.907025397880213
