"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305267585113737
1.08333333333333,-0.00343696132959904
1.16666666666667,-0.00426698161365398
1.25,-0.00550411689471726
1.33333333333333,-0.00633132128221277
1.41666666666667,-0.00801013704144014
1.5,-0.00956958571349953
1.58333333333333,-0.0126853593737389
1.66666666666667,-0.0104566225267532
1.75,-0.0169366121472869
1.83333333333333,-0.0269328673642193
1.91666666666667,-0.0231307749956188
2,-0.0268732855992045
2.08333333333333,-0.0293725955507448
2.16666666666667,-0.0369185622684697
2.25,-0.0363072357559948
2.33333333333333,-0.0414170138690785
2.41666666666667,-0.0477011452154362
2.5,-0.0565042771388074
2.58333333333333,-0.0820306149147893
2.66666666666667,-0.0650264003295594
2.75,-0.0732476341826865
2.83333333333333,-0.0732437101118672
2.91666666666667,-0.0790045127872053
3,-0.0852416207282181
3.08333333333333,-0.0986226068709701
3.16666666666667,-0.094969878991595
3.25,-0.11292325053867
3.33333333333333,-0.109809628173136
3.41666666666667,-0.128782491762837
3.5,-0.133875337171956
3.58333333333333,-0.144534240100897
3.66666666666667,-0.149836543785806
3.75,-0.150514079681786
3.83333333333333,-0.147097637808751
3.91666666666667,-0.143300505950806
4,-0.146412393200777
4.08333333333333,-0.150619735033393
4.16666666666667,-0.16896141881548
4.25,-0.135841472053492
4.33333333333333,-0.141678605150364
4.41666666666667,-0.11315384145272
4.5,-0.122947285454778
4.58333333333333,-0.12283024483725
4.66666666666667,-0.122838068315387
4.75,-0.127574934386788
4.83333333333333,-0.131295620945957
4.91666666666667,-0.141468896395379
5,-0.147956076166924
5.08333333333333,-0.153693104243893
5.16666666666667,-0.172870721477995
5.25,-0.17724629446815
5.33333333333333,-0.199871176921423
5.41666666666667,-0.199620294836465
5.5,-0.210054493645048
5.58333333333333,-0.202538290613937
5.66666666666667,-0.225380831433371
5.75,-0.245470789594072
5.83333333333333,-0.283985371140092
5.91666666666667,-0.299520332018702
6,-0.364800645005245
