"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306219228367394
1.08333333333333,-0.00349605328804685
1.16666666666667,-0.00426835357536673
1.25,-0.0051585418532782
1.33333333333333,-0.00641968813997383
1.41666666666667,-0.00710355976796714
1.5,-0.00998761865270123
1.58333333333333,-0.0123494651749542
1.66666666666667,-0.0149029520241021
1.75,-0.0180267441735837
1.83333333333333,-0.0211208156995829
1.91666666666667,-0.0241192311974987
2,-0.026750031167514
2.08333333333333,-0.0296909138063878
2.16666666666667,-0.0327754583336516
2.25,-0.0376107726094797
2.33333333333333,-0.0432235995446979
2.41666666666667,-0.0482825821402498
2.5,-0.0549819617328058
2.58333333333333,-0.0634216982440173
2.66666666666667,-0.0670221791369578
2.75,-0.0728934563581301
2.83333333333333,-0.0844155210804816
2.91666666666667,-0.0833629068875001
3,-0.0932090056409236
3.08333333333333,-0.104149771644459
3.16666666666667,-0.118387149320313
3.25,-0.0993555628778306
3.33333333333333,-0.10696146273987
3.41666666666667,-0.124711666789922
3.5,-0.130410679995483
3.58333333333333,-0.139362977864821
3.66666666666667,-0.144464174864745
3.75,-0.146382922217976
3.83333333333333,-0.147639681851577
3.91666666666667,-0.153598452895334
4,-0.152030005417533
4.08333333333333,-0.148543069637033
4.16666666666667,-0.147354076046569
4.25,-0.139604726531199
4.33333333333333,-0.136518638858372
4.41666666666667,-0.125067323190655
4.5,-0.125384916799453
4.58333333333333,-0.123141956556893
4.66666666666667,-0.118119639640666
4.75,-0.127344009439852
4.83333333333333,-0.129702727743708
4.91666666666667,-0.131175123866547
5,-0.148711315197307
5.08333333333333,-0.15544455453343
5.16666666666667,-0.159137002933028
5.25,-0.156015695415956
5.33333333333333,-0.188235183482879
5.41666666666667,-0.192994442505047
5.5,-0.240180714043884
5.58333333333333,-0.252776620611701
5.66666666666667,-0.269417046880266
5.75,-0.289747926063205
5.83333333333333,-0.305204531410461
5.91666666666667,-0.334975002418179
6,-0.384601841404871
