"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299399626706175
1.08333333333333,-0.00357145709385014
1.16666666666667,-0.00431094324378273
1.25,-0.00541303720828426
1.33333333333333,-0.00643441129868368
1.41666666666667,-0.0080977631541988
1.5,-0.010066395270063
1.58333333333333,-0.0125731947343651
1.66666666666667,-0.0146072137618188
1.75,-0.017526873517522
1.83333333333333,-0.0209777553967018
1.91666666666667,-0.0241016078791469
2,-0.0271309879595822
2.08333333333333,-0.0304910675044909
2.16666666666667,-0.0351011686230182
2.25,-0.0444800172862661
2.33333333333333,-0.175554955660528
2.41666666666667,-0.0461610892476903
2.5,-0.0528079683573377
2.58333333333333,-0.0651360986355115
2.66666666666667,-0.0478505733677127
2.75,-0.0661495051749757
2.83333333333333,-0.0744825897924808
2.91666666666667,-0.0748965127571144
3,-0.0858125697172407
3.08333333333333,-0.0919813010501674
3.16666666666667,-0.0996001133831412
3.25,-0.11267554017213
3.33333333333333,-0.12213883406568
3.41666666666667,-0.130089223309397
3.5,-0.13892119990979
3.58333333333333,-0.148227897702695
3.66666666666667,-0.124965312044747
3.75,-0.144153744773082
3.83333333333333,-0.150619547089605
3.91666666666667,-0.156591565479458
4,-0.15433534572757
4.08333333333333,-0.151181050190137
4.16666666666667,-0.148655652990627
4.25,-0.144223319778614
4.33333333333333,-0.140827756268861
4.41666666666667,-0.111719066945025
4.5,-0.117002890944772
4.58333333333333,-0.109243718068361
4.66666666666667,-0.120395399516414
4.75,-0.119869572701
4.83333333333333,-0.115066909228173
4.91666666666667,-0.132847965937918
5,-0.139104875957894
5.08333333333333,-0.136219993888254
5.16666666666667,-0.133167630941722
5.25,-0.146858642414736
5.33333333333333,-0.15829136601999
5.41666666666667,-0.1848331503819
5.5,-0.229340921918143
5.58333333333333,-0.243987367932699
5.66666666666667,-0.266212018404957
5.75,-0.333023845947325
5.83333333333333,-0.345745586881275
5.91666666666667,-0.367521616103343
6,-0.381715323205634
