"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927597172579666
1.08333333333333,-0.0102662816187864
1.16666666666667,-0.013078865906436
1.25,-0.0160494167314693
1.33333333333333,-0.021149341939112
1.41666666666667,-0.0230495863753075
1.5,-0.029773170152527
1.58333333333333,-0.0383295473355013
1.66666666666667,-0.0531581805049959
1.75,-0.0801583563958316
1.83333333333333,-0.134406629684041
1.91666666666667,-0.286877326069605
2,-0.732773537367309
2.08333333333333,-0.938913804823457
2.16666666666667,-0.550129622814859
2.25,-0.375825498790046
2.33333333333333,-0.339756576952819
2.41666666666667,-0.377309705527469
2.5,-0.479754132071601
2.58333333333333,-0.720581070208772
2.66666666666667,-1.31572907535005
2.75,-2.32224838411006
2.83333333333333,-3.16699938492223
2.91666666666667,-1.44338046676868
3,-0.689171661162098
3.08333333333333,-0.447014886207666
3.16666666666667,-0.326018387829781
3.25,-0.319963671434005
3.33333333333333,-0.252054187308422
3.41666666666667,-0.408833468902892
3.5,-0.604105996576182
3.58333333333333,-0.950315273042722
3.66666666666667,-1.60180104245383
3.75,-2.76066329612243
3.83333333333333,-3.92094405141724
3.91666666666667,-3.0931876155265
4,-1.86616441068655
4.08333333333333,-1.2100869190166
4.16666666666667,-0.909758668421553
4.25,-0.819460665458413
4.33333333333333,-0.793281180302963
4.41666666666667,-0.838763053023469
4.5,-1.05186965600393
4.58333333333333,-1.33556836426318
4.66666666666667,-1.80488847492352
4.75,-3.16988919814423
4.83333333333333,-8.91589079626337
4.91666666666667,-5.0157615638583
5,-1.51548828129857
5.08333333333333,-1.22606914337235
5.16666666666667,-1.02308429831536
5.25,-0.870872301023173
5.33333333333333,-0.751844482169634
5.41666666666667,-0.705400155843317
5.5,-0.749738919391943
5.58333333333333,-0.822301214448073
5.66666666666667,-0.873681174128669
5.75,-1.06439421547227
5.83333333333333,-1.60702269923839
5.91666666666667,-2.76464066880068
6,-6.06870152758733
