"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296761142795489
1.08333333333333,-0.0033318897068121
1.16666666666667,-0.00417377445775879
1.25,-0.00520105209933117
1.33333333333333,-0.00632495833572222
1.41666666666667,-0.00802068546808762
1.5,-0.0104870966702661
1.58333333333333,-0.0120921517267531
1.66666666666667,-0.014840095664312
1.75,-0.0179350242904139
1.83333333333333,-0.0201078674215454
1.91666666666667,-0.0239169849726451
2,-0.0255429235084744
2.08333333333333,-0.0293971527925504
2.16666666666667,-0.0336626821581281
2.25,-0.0371284050609835
2.33333333333333,-0.0361881442170958
2.41666666666667,-0.0496073162669824
2.5,-0.0446841808679395
2.58333333333333,-0.0588312782323735
2.66666666666667,-0.0654337122281008
2.75,-0.0706548925526428
2.83333333333333,-0.0758761120782751
2.91666666666667,-0.0805855239067092
3,-0.0849913738492198
3.08333333333333,-0.0982652536067349
3.16666666666667,-0.105100780752586
3.25,-0.115787550910052
3.33333333333333,-0.123987759559873
3.41666666666667,-0.141384386231044
3.5,-0.137249814483184
3.58333333333333,-0.144423064744191
3.66666666666667,-0.149348573959523
3.75,-0.150067158889137
3.83333333333333,-0.156103874922661
3.91666666666667,-0.152767625276697
4,-0.151433577947886
4.08333333333333,-0.149411016024214
4.16666666666667,-0.14531710082395
4.25,-0.139474550263978
4.33333333333333,-0.138029909566126
4.41666666666667,-0.135349794640964
4.5,-0.130862327931253
4.58333333333333,-0.130112370994658
4.66666666666667,-0.133212036275775
4.75,-0.130971141439189
4.83333333333333,-0.132795284964495
4.91666666666667,-0.137347392971753
5,-0.185624495835208
5.08333333333333,-0.159096712477767
5.16666666666667,-0.165794195790325
5.25,-0.171507268890414
5.33333333333333,-0.170299331408599
5.41666666666667,-0.172066193456293
5.5,-0.21635562758917
5.58333333333333,-0.261918858916045
5.66666666666667,-0.201129916662281
5.75,-0.245586681487821
5.83333333333333,-0.28334104546525
5.91666666666667,-0.317755288662994
6,-0.354596361579786
