"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499845803906018
1.08333333333333,-0.0124411344415905
1.16666666666667,-0.00687216500666495
1.25,-0.0276967675299052
1.33333333333333,-0.411808797694777
1.41666666666667,-0.0580788703780791
1.5,-0.0434738958999225
1.58333333333333,-0.0406159813073888
1.66666666666667,-0.048153378230743
1.75,-0.0642684603801153
1.83333333333333,-0.0770115055378659
1.91666666666667,-0.103576521302082
2,-0.13676601813511
2.08333333333333,-0.173394621217536
2.16666666666667,-0.197676788691809
2.25,-0.197068212750784
2.33333333333333,-0.183873959778085
2.41666666666667,-0.173880447595726
2.5,-0.1781059394454
2.58333333333333,-0.219798922125399
2.66666666666667,-0.48359470992947
2.75,-3.20869031836641
2.83333333333333,-0.0744066515479286
2.91666666666667,-0.0619413516060095
3,-0.0829267420870825
3.08333333333333,-0.107801583183373
3.16666666666667,-0.140612270685249
3.25,-0.210214763446982
3.33333333333333,-0.28065024049989
3.41666666666667,-0.471022115217532
3.5,-0.830832141821484
3.58333333333333,-1.83545118841709
3.66666666666667,-4.77920911248401
3.75,-3.19784523505998
3.83333333333333,-3.12745146136053
3.91666666666667,-3.38949118142352
4,-2.66270303251194
4.08333333333333,-1.82819216601026
4.16666666666667,-1.29290709415408
4.25,-1.00584309568928
4.33333333333333,-0.769049588617146
4.41666666666667,-0.687891720431031
4.5,-0.638238319863606
4.58333333333333,-0.672979555061173
4.66666666666667,-0.653358695907916
4.75,-0.364149078773414
4.83333333333333,-0.341105508163722
4.91666666666667,-0.364123665024024
5,-0.391686329622765
5.08333333333333,-0.440617764885853
5.16666666666667,-0.587589211347906
5.25,-1.0486134756959
5.33333333333333,-3.75039758662236
5.41666666666667,-8.68380792405714
5.5,-1.58230095632549
5.58333333333333,-0.689864547687709
5.66666666666667,-0.459987705557362
5.75,-0.404782993457804
5.83333333333333,-0.3778245134177
5.91666666666667,-0.368132508651993
6,-0.365065478464338
