"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498791387698196
1.08333333333333,-0.0426902980971716
1.16666666666667,-0.0788220577526421
1.25,-0.153788470746309
1.33333333333333,-0.740360223078548
1.41666666666667,-0.0284772349830013
1.5,-0.0479603594734905
1.58333333333333,-0.0310111904679094
1.66666666666667,-0.0564020443047916
1.75,-0.0348471900862893
1.83333333333333,-0.536287421776712
1.91666666666667,-0.0612990240008134
2,-0.716648320953575
2.08333333333333,-0.19448590731821
2.16666666666667,-5.97140261018293
2.25,-0.323867060307975
2.33333333333333,-0.235812589572581
2.41666666666667,-0.466181272501163
2.5,-0.258982448921627
2.58333333333333,-0.560306204238925
2.66666666666667,-1.1720654871284
2.75,-0.574960422171059
2.83333333333333,-0.264713341536168
2.91666666666667,-0.219928105366409
3,-0.137394250876467
3.08333333333333,-0.485419229825882
3.16666666666667,-0.302994548100535
3.25,-1.57748905518326
3.33333333333333,-0.403573351938635
3.41666666666667,-1.12229091509195
3.5,-1.57241522433323
3.58333333333333,-1.06911844686248
3.66666666666667,-1.88872569089336
3.75,-1.86700586737414
3.83333333333333,-9.72293731494253
3.91666666666667,-2.08185847935916
4,-0.948370686202199
4.08333333333333,-1.67266965780631
4.16666666666667,-1.94782184652563
4.25,-5.56944104827609
4.33333333333333,-9.54577628143806
4.41666666666667,-2.0296758523923
4.5,-4.52433598433211
4.58333333333333,-2.68136591650519
4.66666666666667,-1.82967076661208
4.75,-1.47041970288378
4.83333333333333,-0.782069876891354
4.91666666666667,-1.09992898376448
5,-0.530462331789085
5.08333333333333,-2.67256806826902
5.16666666666667,-0.430981810601346
5.25,-0.320573351674745
5.33333333333333,-0.663376071425668
5.41666666666667,-0.31653849284207
5.5,-0.414261842819096
5.58333333333333,-1.87923771716281
5.66666666666667,-2.93150571453178
5.75,-1.61075562810265
5.83333333333333,-1.44217804346724
5.91666666666667,-1.65399341381505
6,-1.70280469942209
