"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293480205348905
1.08333333333333,-0.00384914367663048
1.16666666666667,-0.00417890159007759
1.25,-0.00516088490776147
1.33333333333333,-0.00647892929382304
1.41666666666667,-0.0078703598165055
1.5,-0.00984678987836773
1.58333333333333,-0.0121972616363602
1.66666666666667,-0.0149354595133541
1.75,-0.0194033656919588
1.83333333333333,-0.0207114199767679
1.91666666666667,-0.0236874397797432
2,-0.0264901196953525
2.08333333333333,-0.0271054634463952
2.16666666666667,-0.0328829313068878
2.25,-0.037245449998137
2.33333333333333,-0.0423026181607769
2.41666666666667,-0.04772025133695
2.5,-0.0557012793729051
2.58333333333333,-0.0604064054587839
2.66666666666667,-0.0663149868262789
2.75,-0.0702793091989188
2.83333333333333,-0.0749924606130518
2.91666666666667,-0.081567427221157
3,-0.0890874133598513
3.08333333333333,-0.0996945911854804
3.16666666666667,-0.109050160847564
3.25,-0.127320073653775
3.33333333333333,-0.11571462502547
3.41666666666667,-0.127140231232986
3.5,-0.142071301387901
3.58333333333333,-0.144948518109597
3.66666666666667,-0.154938612667573
3.75,-0.150587397046107
3.83333333333333,-0.162568671391058
3.91666666666667,-0.158917628423493
4,-0.152708334633773
4.08333333333333,-0.150731911301509
4.16666666666667,-0.148786265166811
4.25,-0.1414400995612
4.33333333333333,-0.133101247258816
4.41666666666667,-0.119410285199766
4.5,-0.120441818848408
4.58333333333333,-0.128489811120889
4.66666666666667,-0.132575574498412
4.75,-0.133806160662642
4.83333333333333,-0.136232950840438
4.91666666666667,-0.143728795555582
5,-0.14963342197995
5.08333333333333,-0.157512905716649
5.16666666666667,-0.169456134510852
5.25,-0.188532655763915
5.33333333333333,-0.19326479165971
5.41666666666667,-0.190158334870946
5.5,-0.214133032387702
5.58333333333333,-0.222320926994629
5.66666666666667,-0.238167597014128
5.75,-0.259252642771872
5.83333333333333,-0.297039432826954
5.91666666666667,-0.309092817574095
6,-0.357639777028362
