"Freq [GHz]","dB(S(1,1)) []"
1,-0.539676323224439
1.08333333333333,-0.0992549428925115
1.16666666666667,-0.186371263793115
1.25,-0.0380000697703961
1.33333333333333,-0.00950470026710153
1.41666666666667,-0.0866766048347253
1.5,-0.0962404046372955
1.58333333333333,-1.35712871753822
1.66666666666667,-1.28057574023075
1.75,-0.0941552415693257
1.83333333333333,-0.393585730547212
1.91666666666667,-0.206142860483429
2,-1.4514023984566
2.08333333333333,-0.321099745830791
2.16666666666667,-0.133771652076833
2.25,-0.471670911503847
2.33333333333333,-0.131377187168306
2.41666666666667,-0.223738852929564
2.5,-0.119418000380086
2.58333333333333,-0.397173853111768
2.66666666666667,-0.962803698792387
2.75,-0.103963361156861
2.83333333333333,-0.150265530469625
2.91666666666667,-0.257816586289333
3,-0.521585340236835
3.08333333333333,-1.99610740478929
3.16666666666667,-2.19309689509471
3.25,-0.785555642829701
3.33333333333333,-0.536537227596998
3.41666666666667,-1.02535971680553
3.5,-2.13581571969674
3.58333333333333,-0.967506543555998
3.66666666666667,-0.290104801704205
3.75,-0.650772124308812
3.83333333333333,-0.247422778604018
3.91666666666667,-0.517331757015909
4,-1.17986661776812
4.08333333333333,-0.308127223826099
4.16666666666667,-0.277466579594582
4.25,-0.796151001011747
4.33333333333333,-1.74333650721299
4.41666666666667,-0.364704117643457
4.5,-0.287153855115613
4.58333333333333,-0.470901948821485
4.66666666666667,-0.469354006175565
4.75,-6.36186046707239
4.83333333333333,-0.755638934798692
4.91666666666667,-3.36968341688314
5,-1.08774996883569
5.08333333333333,-2.43698929250767
5.16666666666667,-1.10379519256201
5.25,-3.12822177799882
5.33333333333333,-1.55716372412485
5.41666666666667,-1.81852051785187
5.5,-5.15873760378431
5.58333333333333,-6.89782413438596
5.66666666666667,-3.85255319232691
5.75,-6.31940865081839
5.83333333333333,-7.99804486169741
5.91666666666667,-3.86209392714099
6,-2.16892250469908
