"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299605020758844
1.08333333333333,-0.00360806305824643
1.16666666666667,-0.0036619231603628
1.25,-0.00511360792802415
1.33333333333333,-0.00639793778219351
1.41666666666667,-0.00798695962872659
1.5,-0.00993065733164725
1.58333333333333,-0.0120025318129135
1.66666666666667,-0.0153307336583502
1.75,-0.0175193686444667
1.83333333333333,-0.0213269579740751
1.91666666666667,-0.0224895285170798
2,-0.0270127363742695
2.08333333333333,-0.0296302165197839
2.16666666666667,-0.0329574860204636
2.25,-0.0384022876374435
2.33333333333333,-0.0480224452795866
2.41666666666667,-0.0460038765097371
2.5,-0.0533316680353624
2.58333333333333,-0.0593673226802306
2.66666666666667,-0.0650360402624671
2.75,-0.067580298283942
2.83333333333333,-0.0761108560916753
2.91666666666667,-0.0837852580162569
3,-0.0901230238275195
3.08333333333333,-0.0971099989402046
3.16666666666667,-0.105409097794657
3.25,-0.116346975824669
3.33333333333333,-0.12047519168385
3.41666666666667,-0.126659944091333
3.5,-0.138514584577131
3.58333333333333,-0.154583109230046
3.66666666666667,-0.153023171834461
3.75,-0.152101451441842
3.83333333333333,-0.152740943450524
3.91666666666667,-0.152518475946092
4,-0.154508884706777
4.08333333333333,-0.149914837498637
4.16666666666667,-0.144387473162991
4.25,-0.139424122256606
4.33333333333333,-0.135660739737685
4.41666666666667,-0.123666944627242
4.5,-0.125393612538455
4.58333333333333,-0.12721497549012
4.66666666666667,-0.128445109034611
4.75,-0.136202824371845
4.83333333333333,-0.14182444213537
4.91666666666667,-0.143981268711224
5,-0.150559002342142
5.08333333333333,-0.142380124727393
5.16666666666667,-0.144176042488991
5.25,-0.16936579038769
5.33333333333333,-0.183351407481637
5.41666666666667,-0.194908410025096
5.5,-0.210578355159383
5.58333333333333,-0.224659147352796
5.66666666666667,-0.241586137626582
5.75,-0.250243923076939
5.83333333333333,-0.263239298336255
5.91666666666667,-0.274538464761746
6,-0.33340190959509
