"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132745644278124
1.08333333333333,-0.00478535368127952
1.16666666666667,-0.00556285802067491
1.25,-0.0134278244014578
1.33333333333333,-0.411130851751527
1.41666666666667,-0.0634289252468596
1.5,-1.11548880122697
1.58333333333333,-0.0666740916789333
1.66666666666667,-0.0717753027335366
1.75,-0.101155651776814
1.83333333333333,-0.199975668457827
1.91666666666667,-0.736541915743339
2,-1.15643367626229
2.08333333333333,-0.0912049686082025
2.16666666666667,-0.231179740079714
2.25,-4.73503488645963
2.33333333333333,-0.359872770447108
2.41666666666667,-0.0853890960961275
2.5,-0.0989472348533436
2.58333333333333,-0.264695384101426
2.66666666666667,-0.0873067331502921
2.75,-0.51390694970955
2.83333333333333,-1.08144574570873
2.91666666666667,-0.123081290138017
3,-0.124163359192641
3.08333333333333,-0.533949266065749
3.16666666666667,-0.858599799412299
3.25,-0.255446586202838
3.33333333333333,-0.185535301670169
3.41666666666667,-0.33749841878119
3.5,-0.549678564001888
3.58333333333333,-0.553991449941743
3.66666666666667,-1.15812211026456
3.75,-2.61131695407158
3.83333333333333,-3.43171764657191
3.91666666666667,-3.1725484305537
4,-5.65925896571698
4.08333333333333,-1.59096926250519
4.16666666666667,-1.37069861899182
4.25,-3.7915607791569
4.33333333333333,-1.08558408703792
4.41666666666667,-0.829845505604147
4.5,-1.15507893299293
4.58333333333333,-0.94206641910469
4.66666666666667,-2.1425871748271
4.75,-2.04438492449569
4.83333333333333,-1.01494964062369
4.91666666666667,-0.66084300949007
5,-0.42264383523829
5.08333333333333,-0.384384505367343
5.16666666666667,-0.431570303487559
5.25,-0.598454513059327
5.33333333333333,-1.14307872695359
5.41666666666667,-4.98486093711195
5.5,-3.07115316535406
5.58333333333333,-0.867298624125445
5.66666666666667,-0.596227381046231
5.75,-0.413123313060796
5.83333333333333,-0.401891322239569
5.91666666666667,-0.453819438036412
6,-0.539343346480876
