"Freq [GHz]","dB(S(1,1)) []"
1,-0.011001539624762
1.08333333333333,-0.0174171291959944
1.16666666666667,-0.0321317413828923
1.25,-0.0733671050688049
1.33333333333333,-0.357989474303819
1.41666666666667,-0.913031677670366
1.5,-1.5114697632755
1.58333333333333,-0.250626723402295
1.66666666666667,-0.0724965705317854
1.75,-0.0585385595953824
1.83333333333333,-0.0913876967191832
1.91666666666667,-0.5575721077519
2,-1.08278359742073
2.08333333333333,-0.395732227100303
2.16666666666667,-0.83984365206604
2.25,-0.198680428190274
2.33333333333333,-0.162216633735403
2.41666666666667,-0.132418242850733
2.5,-0.156741561087478
2.58333333333333,-0.307241353580143
2.66666666666667,-0.490728553199572
2.75,-3.24481359098948
2.83333333333333,-4.66126511192913
2.91666666666667,-0.867164139431109
3,-0.351808159817934
3.08333333333333,-1.80424582816663
3.16666666666667,-1.16067809317057
3.25,-0.843585325451978
3.33333333333333,-0.609261365893787
3.41666666666667,-1.47129318112363
3.5,-0.23023309960208
3.58333333333333,-3.64204976373432
3.66666666666667,-0.657683329709222
3.75,-0.165128631326211
3.83333333333333,-0.386239708321099
3.91666666666667,-0.453336963700978
4,-0.709057260411086
4.08333333333333,-1.94366914044859
4.16666666666667,-2.67174432240637
4.25,-4.40449103985807
4.33333333333333,-1.20230720450405
4.41666666666667,-3.38387217885449
4.5,-1.83152183432705
4.58333333333333,-0.798050120064023
4.66666666666667,-0.525728020629935
4.75,-0.888176158077004
4.83333333333333,-3.3902565060479
4.91666666666667,-2.01952504051301
5,-3.18445936231485
5.08333333333333,-6.26988968804913
5.16666666666667,-1.52897450845665
5.25,-4.07734858787365
5.33333333333333,-7.11387359151491
5.41666666666667,-1.97534622069049
5.5,-13.2008390431814
5.58333333333333,-3.68556930954687
5.66666666666667,-5.45650726289316
5.75,-7.07608692276019
5.83333333333333,-6.7624028242413
5.91666666666667,-12.58057330989
6,-1.65691325378838
