"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324041821420428
1.08333333333333,-0.00343105795709531
1.16666666666667,-0.00420206529682387
1.25,-0.00524650945037172
1.33333333333333,-0.00645611986380065
1.41666666666667,-0.00804047862824951
1.5,-0.00999919760875781
1.58333333333333,-0.0122013655339618
1.66666666666667,-0.0153060201104326
1.75,-0.018424740982379
1.83333333333333,-0.0218165890599929
1.91666666666667,-0.0260977205123135
2,-0.0242517389051215
2.08333333333333,-0.0288694022708672
2.16666666666667,-0.0327405049668635
2.25,-0.0374440172871427
2.33333333333333,-0.042373630810326
2.41666666666667,-0.0485803272990534
2.5,-0.0546394324673963
2.58333333333333,-0.0608917262512024
2.66666666666667,-0.0668727018516974
2.75,-0.0726243034221233
2.83333333333333,-0.0793721446234478
2.91666666666667,-0.0839618125343856
3,-0.0860972188881403
3.08333333333333,-0.0958576375146436
3.16666666666667,-0.104325605755904
3.25,-0.110502289686412
3.33333333333333,-0.123978370652499
3.41666666666667,-0.13228223525129
3.5,-0.139288451632608
3.58333333333333,-0.1450814416817
3.66666666666667,-0.147334384891618
3.75,-0.154890346714559
3.83333333333333,-0.152426098971857
3.91666666666667,-0.154366531485147
4,-0.155203903917571
4.08333333333333,-0.147643143754906
4.16666666666667,-0.146779827738243
4.25,-0.141011835705724
4.33333333333333,-0.13587066204494
4.41666666666667,-0.131625811786862
4.5,-0.128348869385521
4.58333333333333,-0.129645669148665
4.66666666666667,-0.126442089533383
4.75,-0.12520423696396
4.83333333333333,-0.114389273299975
4.91666666666667,-0.148079362283748
5,-0.129894094625559
5.08333333333333,-0.162021906131602
5.16666666666667,-0.172188337740807
5.25,-0.183399802871988
5.33333333333333,-0.19256539851865
5.41666666666667,-0.195066983541816
5.5,-0.217433189671789
5.58333333333333,-0.225929582347129
5.66666666666667,-0.236369075315939
5.75,-0.232800992835847
5.83333333333333,-0.26117108893893
5.91666666666667,-0.294322169664051
6,-0.355334479224649
