"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957419976731303
1.08333333333333,-0.00966591704535625
1.16666666666667,-0.0151845629651793
1.25,-0.028133906180494
1.33333333333333,-0.0707216366907754
1.41666666666667,-0.420622536601101
1.5,-0.368918963229027
1.58333333333333,-0.0738851543039249
1.66666666666667,-1.17281530949354
1.75,-0.305873448318699
1.83333333333333,-0.152902311922024
1.91666666666667,-2.30814513643406
2,-0.20101599364814
2.08333333333333,-0.729361387435092
2.16666666666667,-3.96890854663549
2.25,-1.25163984830231
2.33333333333333,-3.74706075202868
2.41666666666667,-0.631804778699694
2.5,-1.82107883857752
2.58333333333333,-0.674263781379147
2.66666666666667,-0.4309682167649
2.75,-5.13102676975183
2.83333333333333,-1.00049270494851
2.91666666666667,-0.916863353722118
3,-1.29744233549019
3.08333333333333,-1.90497567539476
3.16666666666667,-0.462946972241584
3.25,-1.30193599638366
3.33333333333333,-1.54916439080133
3.41666666666667,-4.46815138704245
3.5,-2.11781491429446
3.58333333333333,-3.25186116462474
3.66666666666667,-0.518288510780529
3.75,-3.80671666161876
3.83333333333333,-0.591084070502393
3.91666666666667,-0.275969050774984
4,-0.612393437184423
4.08333333333333,-0.28922470728379
4.16666666666667,-1.41824224874412
4.25,-15.6640557430831
4.33333333333333,-1.09809293430941
4.41666666666667,-0.994840874900412
4.5,-2.93379509034646
4.58333333333333,-10.3681854295107
4.66666666666667,-3.17071869369911
4.75,-0.652870276561337
4.83333333333333,-0.809040685624077
4.91666666666667,-2.04688036012116
5,-11.1490389485362
5.08333333333333,-5.02755178156805
5.16666666666667,-2.70272603062963
5.25,-4.61538496048978
5.33333333333333,-0.975678008660974
5.41666666666667,-18.6906458708546
5.5,-5.63662933825717
5.58333333333333,-4.8858599476069
5.66666666666667,-3.67300697327819
5.75,-4.09721611070636
5.83333333333333,-4.26295115732782
5.91666666666667,-2.82129192341403
6,-3.20622703295764
