"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299265823858134
1.08333333333333,-0.00355206786738894
1.16666666666667,-0.0042868613083593
1.25,-0.00524969501325898
1.33333333333333,-0.00648513334190141
1.41666666666667,-0.00810502439442861
1.5,-0.0100458030760903
1.58333333333333,-0.0123858720553008
1.66666666666667,-0.0150920959782325
1.75,-0.0180491821310025
1.83333333333333,-0.0209741313836847
1.91666666666667,-0.023334103708033
2,-0.0214523059677944
2.08333333333333,-0.030506442532073
2.16666666666667,-0.0340133493366002
2.25,-0.0381093773438365
2.33333333333333,-0.0430086996669042
2.41666666666667,-0.0478259854925862
2.5,-0.0569596060596853
2.58333333333333,-0.0609657129996298
2.66666666666667,-0.0683262263999642
2.75,-0.0734230744973208
2.83333333333333,-0.0775301838001957
2.91666666666667,-0.0827902619737108
3,-0.0889497527079032
3.08333333333333,-0.0961926183143979
3.16666666666667,-0.104132793998086
3.25,-0.112343121970433
3.33333333333333,-0.120505366431167
3.41666666666667,-0.12895470451412
3.5,-0.135744800856671
3.58333333333333,-0.141149792571173
3.66666666666667,-0.144558905735023
3.75,-0.147227478623438
3.83333333333333,-0.149020111467525
3.91666666666667,-0.150499505068272
4,-0.16937574228898
4.08333333333333,-0.144926277697429
4.16666666666667,-0.149983123741345
4.25,-0.13679757805234
4.33333333333333,-0.149224015003182
4.41666666666667,-0.139635326114459
4.5,-0.134046751913713
4.58333333333333,-0.132809266501145
4.66666666666667,-0.131021087061279
4.75,-0.131846669253259
4.83333333333333,-0.134554794086991
4.91666666666667,-0.140127697802402
5,-0.14532369688572
5.08333333333333,-0.15265316319259
5.16666666666667,-0.161202653678446
5.25,-0.172108932308068
5.33333333333333,-0.189686627890063
5.41666666666667,-0.196390331638472
5.5,-0.206604149038982
5.58333333333333,-0.219989007117137
5.66666666666667,-0.234707007418997
5.75,-0.254691990826165
5.83333333333333,-0.28610529282722
5.91666666666667,-0.306848657701879
6,-0.335813631207335
