"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250473591110052
1.08333333333333,-0.0409157032608145
1.16666666666667,-0.0980240198971302
1.25,-0.151806007561778
1.33333333333333,-0.621174534421493
1.41666666666667,-0.509645453233773
1.5,-0.406438485413999
1.58333333333333,-1.62720696639404
1.66666666666667,-0.531217717217183
1.75,-0.492709917981128
1.83333333333333,-0.272730025378685
1.91666666666667,-0.3405108442385
2,-0.412464539733382
2.08333333333333,-2.05341508149244
2.16666666666667,-4.28528099992376
2.25,-0.139844693307461
2.33333333333333,-0.0808526568095855
2.41666666666667,-0.0978405009285097
2.5,-0.163220333273618
2.58333333333333,-4.31957509433631
2.66666666666667,-0.412904612888927
2.75,-0.76517518530037
2.83333333333333,-2.0938104706465
2.91666666666667,-3.34832415569835
3,-6.52197607247905
3.08333333333333,-1.3191415755796
3.16666666666667,-0.529988757615302
3.25,-0.602251373317584
3.33333333333333,-0.509826820077247
3.41666666666667,-0.752228291665348
3.5,-8.24188510387047
3.58333333333333,-18.8181433735762
3.66666666666667,-2.18940104028803
3.75,-2.06378564961352
3.83333333333333,-0.42346022932274
3.91666666666667,-2.8404603225042
4,-4.55902144020103
4.08333333333333,-1.73165564624722
4.16666666666667,-2.17749583267901
4.25,-3.34898622110096
4.33333333333333,-2.28581863572647
4.41666666666667,-0.968804084907276
4.5,-0.86850971850022
4.58333333333333,-1.04780652542034
4.66666666666667,-9.78451772793959
4.75,-1.35696858136818
4.83333333333333,-1.82266159469739
4.91666666666667,-5.13040450397402
5,-8.69024553201331
5.08333333333333,-5.16019311325853
5.16666666666667,-3.62544682500558
5.25,-7.8241580553727
5.33333333333333,-1.75282492873394
5.41666666666667,-10.5997305926339
5.5,-3.7866506181269
5.58333333333333,-6.82979934324014
5.66666666666667,-14.4540734428342
5.75,-2.77682253192553
5.83333333333333,-4.14205480989347
5.91666666666667,-3.37133328233553
6,-1.33479451978143
