"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028885643773538
1.08333333333333,-0.00353122227725606
1.16666666666667,-0.00427133808279524
1.25,-0.00523261095129664
1.33333333333333,-0.0064714843706383
1.41666666666667,-0.00803785201608279
1.5,-0.00997140625116662
1.58333333333333,-0.0122980151168634
1.66666666666667,-0.0150686439857055
1.75,-0.0176992838278357
1.83333333333333,-0.0208765685982797
1.91666666666667,-0.0237811997343492
2,-0.0266717783489231
2.08333333333333,-0.0298438055141192
2.16666666666667,-0.0316679186540961
2.25,-0.0367111232897491
2.33333333333333,-0.0420670008950341
2.41666666666667,-0.0480613206364766
2.5,-0.0545135264864862
2.58333333333333,-0.0630427012054624
2.66666666666667,-0.0649023952595731
2.75,-0.0709176984910688
2.83333333333333,-0.0764313887812119
2.91666666666667,-0.0823409520713595
3,-0.0892611973536446
3.08333333333333,-0.0973355692678728
3.16666666666667,-0.106517581278667
3.25,-0.111275196469413
3.33333333333333,-0.12195360121161
3.41666666666667,-0.130787884362711
3.5,-0.13924001989661
3.58333333333333,-0.144484074322204
3.66666666666667,-0.146689451104802
3.75,-0.149657080136658
3.83333333333333,-0.150118620680812
3.91666666666667,-0.158358632649099
4,-0.156809310362636
4.08333333333333,-0.153343375819503
4.16666666666667,-0.148282167041543
4.25,-0.142685494905794
4.33333333333333,-0.137530284457802
4.41666666666667,-0.133705358869444
4.5,-0.130453797272605
4.58333333333333,-0.129594805258613
4.66666666666667,-0.129372548463293
4.75,-0.124952278096957
4.83333333333333,-0.135742658355211
4.91666666666667,-0.141615728279118
5,-0.148814196956337
5.08333333333333,-0.157601279935998
5.16666666666667,-0.164883977210075
5.25,-0.163251278979715
5.33333333333333,-0.188834720950791
5.41666666666667,-0.1858961778873
5.5,-0.190118910151577
5.58333333333333,-0.227076001840454
5.66666666666667,-0.2524167695211
5.75,-0.271704575796925
5.83333333333333,-0.277108064504229
5.91666666666667,-0.304111140309439
6,-0.353518816834851
