"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298261194043402
1.08333333333333,-0.00317505288621328
1.16666666666667,-0.00427644310901954
1.25,-0.00523655533796044
1.33333333333333,-0.00645101499838135
1.41666666666667,-0.0080385953815686
1.5,-0.00997468016675191
1.58333333333333,-0.0122974000149516
1.66666666666667,-0.0149898668328538
1.75,-0.017955303057872
1.83333333333333,-0.0209648450380061
1.91666666666667,-0.0236747327579181
2,-0.026425871000354
2.08333333333333,-0.0291037528744642
2.16666666666667,-0.0296058484102136
2.25,-0.0375727572933955
2.33333333333333,-0.0426022040767852
2.41666666666667,-0.0482964283984723
2.5,-0.0540988048020346
2.58333333333333,-0.0590137222151617
2.66666666666667,-0.0646089570887043
2.75,-0.0705220653880777
2.83333333333333,-0.0754574849374304
2.91666666666667,-0.0811015100029847
3,-0.088433300235785
3.08333333333333,-0.0970048436102057
3.16666666666667,-0.102378484571537
3.25,-0.111100155337165
3.33333333333333,-0.119790855302493
3.41666666666667,-0.132923811209387
3.5,-0.13578092918987
3.58333333333333,-0.141767998872468
3.66666666666667,-0.145797182597419
3.75,-0.149303850804178
3.83333333333333,-0.153478172297186
3.91666666666667,-0.160535572996631
4,-0.153583831614161
4.08333333333333,-0.15126945205396
4.16666666666667,-0.146205756768995
4.25,-0.139661665116476
4.33333333333333,-0.133587295333076
4.41666666666667,-0.127363336823153
4.5,-0.122214521618107
4.58333333333333,-0.124563277706839
4.66666666666667,-0.127122103718308
4.75,-0.124703576386118
4.83333333333333,-0.122376866472826
4.91666666666667,-0.118129080129455
5,-0.110598522877888
5.08333333333333,-0.138742687837431
5.16666666666667,-0.146356069628113
5.25,-0.171005810902904
5.33333333333333,-0.197759590769006
5.41666666666667,-0.205694268062661
5.5,-0.22615288201391
5.58333333333333,-0.23781828807132
5.66666666666667,-0.255102778910478
5.75,-0.28047128495519
5.83333333333333,-0.303385340651742
5.91666666666667,-0.316138093793309
6,-0.346865995968885
