"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303472228010542
1.08333333333333,-0.00374101767413896
1.16666666666667,-0.00418364680425403
1.25,-0.00518918043201159
1.33333333333333,-0.00643503619173125
1.41666666666667,-0.00800043050376106
1.5,-0.00992524608796449
1.58333333333333,-0.0122522038255496
1.66666666666667,-0.0149210785983927
1.75,-0.0178814517930856
1.83333333333333,-0.0209434891089564
1.91666666666667,-0.0239588539222632
2,-0.0264281019109261
2.08333333333333,-0.0294311080578018
2.16666666666667,-0.0341812133144304
2.25,-0.0351099867139128
2.33333333333333,-0.0414172079775297
2.41666666666667,-0.0476203487867687
2.5,-0.0544737208652105
2.58333333333333,-0.0596532432396825
2.66666666666667,-0.0657335768086534
2.75,-0.0712955366315611
2.83333333333333,-0.0766818478242725
2.91666666666667,-0.0825238873174504
3,-0.0893786543877488
3.08333333333333,-0.0967706850200645
3.16666666666667,-0.105506058289177
3.25,-0.114913737743178
3.33333333333333,-0.118165728886032
3.41666666666667,-0.128810692114689
3.5,-0.136521335399998
3.58333333333333,-0.142371507233618
3.66666666666667,-0.145691444678275
3.75,-0.1488602479169
3.83333333333333,-0.15218644803313
3.91666666666667,-0.161313391834643
4,-0.157601881831317
4.08333333333333,-0.153837794734609
4.16666666666667,-0.147987003610164
4.25,-0.149370385908641
4.33333333333333,-0.137464415248727
4.41666666666667,-0.131576090042864
4.5,-0.128555254401276
4.58333333333333,-0.126030886122047
4.66666666666667,-0.126202130309613
4.75,-0.128036757084215
4.83333333333333,-0.132231051757354
4.91666666666667,-0.13740831612539
5,-0.14436419668577
5.08333333333333,-0.153619713224826
5.16666666666667,-0.163385498723126
5.25,-0.173463900429905
5.33333333333333,-0.184741106149314
5.41666666666667,-0.19584123981646
5.5,-0.194996034318385
5.58333333333333,-0.227526303283273
5.66666666666667,-0.240132927257014
5.75,-0.265346281245869
5.83333333333333,-0.291785964074731
5.91666666666667,-0.3273957581687
6,-0.366584433496129
